2001,,,,,,,,,,,,-767
2002,-573,-637,-97,371,782,1287,1797,1363,1104,344,65,-158
2003,-78,-356,226,399,813,1288,1821,1664,1103,729,-255,-289
2004,-514,-375,198,578,827,1410,1819,1675,1092,668,144,-153
2005,-287,-285,273,559,971,1168,1753,1678,1074,700,-94,-451
2006,-178,-522,14,603,1039,1493,1975,1569,1217,562,133,-429
2007,-674,-39,426,589,1020,1377,2027,1574,1099,613,111,-363
2008,-539,-169,-50,254,952,1252,1686,1632,1156,651,324,-382
2009,-407,-264,-15,503,975,1299,1719,1654,1341,303,-72,-685
2010,-172,-158,48,280,522,1105,1481,,1073,711,-113,-368
2011,-515,-485,68,157,637,1012,1503,1605,1285,514,-255,-432
2012,-346,-356,119,499,763,1106,1775,1653,1175,431,140,-459
2013,-788,-369,54,362,850,1286,1800,1667,1180,408,52,-703
2014,-483,-3,173,312,842,1133,1826,1614,1187,743,-99,-170
2015,-315,168,345,417,965,1615,1645,1599,1079,821,-288,-548
2016,-499,-122,163,671,878,1357,1535,1529,1029,591,233,-1027
2017,-1042,-158,231,301,822,1298,1877,1738,1148,363,-32,-674
2018,-154,-515,-118,72,1067,1221,1720,1566,998,502,-175,-689
2019,-653,-527,-114,456,877,1151,1625,1655,1021,140,-72,-407
2020,-328,-570,63,389,834,1131,1577,1665,1217,526,-224,-654
2021,-568,-639,-86,386,736,1565,1975,1550,1075,590,91,-431
2022,-779,-683,117,100,594,1201,1744,1861,1342,638,-536,-651
2023,-667,-789,-400,105,1046,1191,1735,1695,1113,604,-8,-392
2024,-519,-203,-52,393,607,1268,1864,1583,1302,660,-126,-307
2025,-876,-516,11,404,919,1344,1746,1721,1378,555,334,-9
2026,-605,-184,368,413,966,,,,,,,
