1940,,,,,,,2100,1909,1661,1335,653,461
1941,3,-112,303,1429,1904,2072,2342,2365,,,874,480
1942,-38,,635,1298,1663,2025,2208,2002,1762,1254,755,57
1943,239,,502,924,,2240,2089,2154,1640,1185,685,256
1944,255,448,657,1043,1852,2052,2107,2028,1778,1253,653,98
1945,120,346,1254,1371,1429,2000,2113,2064,2048,1371,948,
1946,368,494,1244,1298,1513,1986,2071,1866,1754,1410,1045,462
1947,486,-259,123,1290,1566,1974,1980,2198,1755,1393,434,221
1948,-248,257,780,1270,1534,,2179,2059,1721,,849,
1949,,501,571,1003,1586,1981,2209,2026,1605,1402,572,360
1950,749,315,402,968,1637,1906,1971,1929,1553,1303,461,-78
1951,,281,,,,,2162,2141,1771,1362,340,344
1952,390,294,529,1088,1603,2285,,2024,1664,991,718,209
1953,372,377,630,,1840,2035,2171,2204,,1417,703,271
1954,231,433,507,1399,1345,1996,,2105,1936,,446,69
1955,-67,221,,1293,1696,1691,2209,2176,1750,1238,566,-28
1956,-123,370,569,942,1604,1939,2226,2300,1742,1359,,907
1957,38,476,415,,1653,2005,2101,2003,1817,888,,270
1958,-237,,,1039,1568,1878,2207,2075,1734,1107,811,-2
1959,,233,537,1209,1717,,2127,2208,,1167,569,298
1960,,,,1291,1395,1885,2090,2153,1756,1271,764,-151
1961,-52,,751,746,1316,1861,,2031,,1164,763,167
1962,,337,336,906,1848,,,2039,,,,-161
1963,-184,-327,714,1179,,,,1983,,,737,-346
1964,-3,-175,,1055,,,2034,1888,1701,,870,244
1965,60,20,363,1140,1872,1852,2048,2078,1837,1108,728,402
1966,-258,-38,678,933,1525,1940,2206,1978,,1128,776,114
1967,299,-15,818,1308,1341,1898,1952,1969,1532,1107,474,372
1968,-37,-337,703,1159,1399,1891,2087,2127,,1175,653,-73
1969,-97,-92,198,1214,1642,2003,2129,1803,,1189,391,-167
1970,-173,,,,1765,1962,2121,2069,1949,,,
1971,-17,,,1138,,2030,1964,1866,1841,,,574
1972,310,,491,,,1568,1999,1948,,,,
1973,,-15,772,942,1349,2003,2128,2059,1818,1205,750,41
1974,609,117,,,,,,,,,,
