1949,58,52,260,1127,1337,1480,1874,1885,1720,1122,386,291
1951,173,300,349,820,1335,1699,1908,1896,1556,856,649,134
1952,42,-35,414,1125,1350,1717,2098,2020,1185,772,247,-84
1953,-114,90,579,1074,1492,1749,1925,1744,1492,1044,392,229
1956,5,-1071,273,626,1176,1409,1743,1479,1361,861,181,38
1971,-297,124,113,912,1474,1458,1827,1865,1207,845,343,320
1972,-230,228,645,820,1216,1490,1852,1654,1169,673,398,-29
1973,-68,66,400,586,1349,1639,1754,1843,1515,794,350,-58
1974,349,362,733,854,1172,1476,1604,1857,1482,561,460,447
1975,397,210,475,761,1319,1542,1866,1908,1706,799,238,54
1976,181,79,185,773,1380,1780,2008,1629,1350,1025,505,-156
1977,57,394,722,614,1235,1637,1731,1715,1279,1057,533,168
1978,74,-104,552,738,1153,1520,1614,1551,1295,870,354,97
1979,-489,24,526,685,1284,1790,1595,1653,1377,933,361,453
1980,-195,323,479,600,1107,1534,1511,1765,1482,826,313,-19
1981,-267,-36,796,867,1324,1641,1717,1729,1510,930,489,-143
1982,-311,-38,489,656,1264,1697,1977,1779,1662,981,610,283
1983,379,-178,509,979,1221,1674,2133,1910,1457,973,267,-15
1984,111,18,272,698,1123,1426,1659,1752,1343,1081,476,120
1985,-571,-376,400,871,1427,1411,1814,1759,1442,901,140,402
1986,31,-539,404,827,1552,1650,1775,1811,1253,1007,537,208
1987,-496,-7,13,958,1053,1512,1825,1669,1635,987,496,233
1988,351,261,346,902,1500,1589,1834,1812,1415,1105,300,347
1989,209,329,757,822,1436,1565,1897,1814,1504,1070,278,195
1990,196,604,744,812,1406,1601,1694,1960,1261,1062,508,62
1991,199,-234,689,763,984,1504,1994,1909,1559,842,418,1
1992,122,265,535,851,1480,1771,1922,2074,1386,768,574,113
1993,282,-84,426,1158,1570,1661,1757,1746,1371,882,118,365
1994,360,142,754,787,1364,1754,2229,1925,1456,850,788,414
1995,27,505,398,994,1266,1500,2088,1874,1325,1249,279,-21
1996,-199,-114,217,846,1265,1665,1644,1758,1168,1006,521,-232
1997,-250,452,720,660,1348,1625,1761,2011,1445,827,481,254
1998,242,369,568,985,1436,1776,1773,1800,1399,1014,229,107
1999,280,36,636,947,1463,1621,1963,1807,1753,948,344,245
2000,58,425,626,1075,1548,1782,1650,1867,1470,1115,660,297
2001,108,327,639,798,1547,1523,1895,1983,1255,1299,341,-59
2002,-4,578,632,891,1452,1851,1852,1935,1337,904,671,189
2003,26,-156,633,908,1527,2084,1994,2214,1435,690,596,190
2004,37,319,452,988,1179,1619,1827,1909,1470,1097,443,87
2005,185,-82,403,992,1342,1747,1916,1666,1551,1135,382,58
2006,-199,26,275,903,1392,1732,2304,1615,1741,1249,667,356
