1973,,83,317,336,779,1427,1864,1558,1088,613,164,-86
1985,-573,-993,-154,144,667,1210,1593,1497,1032,790,103,
1986,,-741,7,196,1019,1461,1637,1405,979,740,497,
1987,,-331,-401,344,734,1086,1527,1310,1073,880,329,
1988,,2,,246,940,1472,1720,1518,1312,661,24,
1989,,276,,422,1065,1400,1712,1558,1337,825,299,
1990,,358,,650,1080,1424,1590,1693,,803,253,
1991,,-175,190,455,743,1104,1773,1763,,774,407,
1992,,93,218,275,1165,1619,1651,1571,1233,541,319,
1993,,67,195,427,1121,1187,1553,1369,972,655,137,
1994,,-497,32,524,835,1300,1867,1743,,,,
