1982,,,,,2401,2834,3054,3027,2772,2108,1531,1110
1983,1260,1257,1499,1703,2439,2799,3099,2864,2867,2136,1514,1308
1984,,,1615,1836,2580,2801,2885,,2826,1939,1487,1118
1985,,1204,1713,2139,2445,3015,3126,3075,2543,2145,1469,1178
1986,1541,1396,1829,2128,2585,3086,2984,3004,2603,2088,1614,1167
1987,1114,1287,1456,2225,2388,2994,3097,2994,2712,2443,1563,1050
1988,1108,1504,1678,1924,2432,3012,3146,3032,2743,2440,1587,1175
1989,1014,1501,1895,2416,2562,3050,3235,3005,2889,2197,1714,1215
1990,1084,1136,1657,2096,2457,3175,2970,2794,2838,,1733,1107
1991,1107,1576,1324,1870,2383,2731,3080,3082,2750,2398,1501,1221
1992,1076,1384,1494,2127,2529,2943,3046,2948,2835,2376,1385,1044
1993,1267,1226,1621,2086,2607,2969,3101,2996,2694,,,1145
1994,1232,1217,1620,2032,2372,3180,3215,3153,2839,2122,,
1995,1155,1579,,,,2823,,3168,,,,
1996,,1591,,,2722,3146,3169,,2567,,,1253
1997,,1312,1813,,2692,2927,3180,3059,,2234,,976
1998,1200,,,1700,,,,3069,2910,,1660,
1999,,,,1673,2436,2920,2980,2979,2830,2469,1931,1157
2000,1383,1474,1525,2165,,2983,3190,2996,2941,2077,1146,1268
2001,997,1150,1583,1958,2692,3025,3073,2992,2991,2365,1806,1038
2002,1187,1354,1563,,2480,3146,3131,3104,2892,,1718,1096
2003,1465,1315,1492,1902,2553,3015,3269,3073,2860,2475,1547,1236
2004,1210,1082,1955,1974,2626,2964,3117,2989,2737,2102,1388,1194
2005,1244,1293,1493,1999,2524,2934,3273,2812,2878,2278,1741,1270
2006,1281,1455,1501,2060,2658,3142,3124,2872,2567,2143,,1057
2007,926,1358,1743,2035,2579,2960,3091,,2827,2299,1891,983
2008,1058,1142,1584,1996,2221,3077,2922,2979,2778,2260,1758,1150
2009,1333,1336,1784,1912,,,,3067,,,,
2010,1181,,1402,,2280,2977,3235,3033,2861,2215,1506,1397
2011,1052,1148,1769,,,,3107,3226,2886,,1572,872
2012,1289,1324,,,2514,,,,2788,2332,1814,
2013,921,1002,1767,1943,2181,,3046,2952,,,1665,1071
2014,1300,1490,,1956,2130,3095,,,2816,2332,1715,1221
2015,1284,1598,1861,2041,,3119,3042,3142,2745,2332,1431,1075
2016,1088,1641,1763,1775,2264,2985,3142,,2394,2448,1819,
2017,1078,1474,1901,1986,2194,2977,3011,2967,,2361,1955,
2018,,1399,,2293,,,,,,,,
2019,,1031,,,2152,2955,3274,3235,2838,2205,1757,1202
2020,1158,1238,,,,,,,,,,
2022,,,1652,,2612,,,,2919,,1383,1138
2023,1058,,,1983,2446,2790,3395,3095,,2418,1803,1332
2024,,1287,1496,1870,2445,3126,,3099,,2657,,
2025,,,,,,3019,3162,3245,2918,,1831,1584
2026,1295,1702,2232,,,,,,,,,
