1915,,-174,-320,1368,1427,1858,2150,1997,1853,1338,662,-126
1916,-811,-294,603,931,1576,1901,2674,2393,1819,1163,474,-614
1917,-391,-351,316,905,1333,2094,2600,2233,1898,814,721,-571
1918,-989,-183,,774,1855,2355,2484,2622,1577,1333,373,34
1919,-58,-288,334,900,1393,2000,2557,2280,1925,822,60,-590
1920,,-105,,587,1461,2084,2378,2111,1904,1417,201,-200
1921,9,249,770,1083,1650,2295,2501,2428,2132,1400,356,-37
1922,-479,-311,465,1030,1601,2301,2269,2626,2156,1426,550,-211
1923,18,-356,121,952,1323,,2449,2245,1929,998,596,93
1924,-759,19,49,1201,1296,,2270,2417,1672,,499,-823
1925,-588,166,644,1462,1499,2405,2501,2338,,561,413,-217
1926,-191,301,357,974,1892,2127,2591,2510,1781,1270,166,-377
1927,-253,69,409,1068,1527,,2358,2025,1941,1422,380,-615
1928,-148,14,623,884,1731,,2394,2425,1814,1257,411,-133
1929,-771,-677,,1144,1444,2045,2488,2551,1756,1168,99,-130
1930,-1065,569,481,1225,1519,1966,2720,2474,2000,1100,500,-74
1931,106,349,197,1078,,2513,2635,2376,2415,1445,533,151
1932,-735,-156,10,1218,1730,2242,2688,2420,1842,1084,334,-432
1933,207,-263,490,1025,1565,2662,2629,2311,2250,1229,644,128
1934,-27,-54,448,1256,2169,2619,3032,2659,1627,1512,603,-316
1935,-204,153,786,917,1260,1957,2873,2567,1864,1061,236,-78
1936,-781,-1138,694,970,1897,2397,2975,2818,2137,1133,427,-63
1937,-1100,-344,221,1014,,2191,2645,2835,2057,1177,301,-233
1938,-155,-210,731,1154,1490,2165,2625,2621,2091,1642,388,-59
1939,17,-449,459,1030,1993,2335,2736,2386,2289,1277,530,254
1940,-1252,-328,449,1055,1568,2301,2792,2415,2147,1651,200,
1941,-257,-181,169,1160,1935,2137,2522,2461,2087,1269,622,50
1942,-341,-281,398,1243,1497,2100,2601,2353,1670,1298,559,-290
1943,-469,312,134,1318,1497,2244,,,1800,1217,384,-127
1944,-88,-103,-89,640,1801,2187,,2429,1834,1346,426,-266
1945,-185,-16,790,871,,1786,2375,2486,1959,1276,537,-534
1946,-142,298,1040,1441,1384,2331,2495,2365,1889,1215,,71
1947,-91,-319,191,887,1416,1995,2383,2791,2230,1837,185,-135
1948,-467,-360,93,1466,1698,2177,2486,2514,2186,1286,329,-325
1949,-929,-552,281,1146,1756,2253,2536,2351,1692,1356,830,-128
1950,-579,29,236,,1575,2221,,2124,1821,1494,288,-113
1951,-497,44,242,915,1688,1886,2298,2368,,1137,173,-450
1952,-192,223,125,1021,1667,2621,2504,2424,,1162,355,-394
1953,-299,218,651,857,1554,2487,2543,2455,2036,1467,384,-38
1954,-533,604,242,1277,1389,2353,2821,2469,2250,1215,696,23
1955,-435,-511,342,1491,1913,2118,2781,2682,,1344,112,-560
1956,-556,-295,404,865,1814,2434,2496,,,1696,414,16
1957,-734,100,394,922,1520,2105,2641,2485,1741,1125,272,188
1958,-273,-444,-180,959,1754,2102,2257,2421,1976,1367,548,-200
1959,-532,-321,529,1090,1727,2349,2384,2710,1936,1079,156,179
1960,-690,-612,,,1620,2097,2398,,,1335,482,-150
1961,-298,,476,775,1556,2172,2493,,1680,1280,298,-623
1962,-610,-133,55,1116,2054,2161,2394,2420,,,570,-63
1963,-912,113,680,1324,1785,2452,2562,2489,2090,1824,699,-541
1964,-29,-41,301,1177,1944,,2732,2249,1896,1303,563,-195
1965,-311,-384,-193,1250,1865,2170,2471,2386,1564,1424,641,154
1966,-717,-177,641,814,1697,2212,2709,2265,,1338,411,-270
1967,-299,10,755,1284,1506,2062,2374,2280,1791,1225,427,-141
1968,-329,-166,816,1124,1430,2393,2483,2318,1795,1249,237,-628
1969,-840,-419,-170,1058,1638,1888,2469,2367,1963,898,454,-326
1970,-789,-41,44,971,1816,2170,2471,2506,1828,1006,242,-167
1971,-748,-399,161,1131,1413,2340,2239,2343,1792,1360,473,-159
1972,-656,-251,576,908,1555,2175,2279,2247,1860,993,177,-613
1973,-455,-124,,900,,,2390,2482,1707,,393,-464
1974,-859,-15,547,1090,1723,2046,2634,,,,,
