1936,434,144,654,811,1465,1752,1827,1798,1481,771,494,197
1937,138,459,454,979,1646,1810,1887,1925,1498,952,435,93
1938,313,187,905,731,1189,1778,1829,1872,1544,947,776,-110
1947,,,547,1173,1569,1915,2096,2114,1837,893,670,303
1948,518,319,893,1228,1591,1743,1789,1809,1477,1012,457,6
1949,238,248,471,1317,,,2072,1940,1829,1199,491,463
1950,88,544,700,914,1614,1977,2100,1948,1483,955,675,-23
1951,429,452,529,1000,1500,1750,1991,1967,1691,954,847,311
1952,182,94,578,1227,1461,1743,2087,1944,1236,889,377,118
1953,30,174,702,1072,1529,1719,1899,1840,1521,1116,478,319
1954,-127,-105,684,845,1340,1765,1728,1745,1518,1139,544,462
1955,-66,39,319,959,1187,1650,1923,1816,1527,868,392,351
1956,197,-895,527,814,1456,1504,1877,1627,1534,918,364,321
1957,57,635,870,964,1128,1782,2024,1684,1431,981,564,118
1958,116,462,231,808,1484,1578,1852,1892,1594,963,560,314
1959,102,9,776,1091,1449,1752,2099,1873,1498,893,369,375
1960,122,278,701,1033,1438,1811,1702,1752,1367,1003,732,209
1961,104,584,816,1246,1284,1704,1686,1818,1805,1129,412,147
1962,340,200,238,1047,1192,1652,1736,1845,1433,967,308,-225
1963,-585,-541,440,1074,1330,1690,1968,1741,1556,860,800,-311
1964,-211,278,284,1037,1533,1823,1993,1803,1509,816,654,143
1965,264,-8,442,889,1334,1725,1719,1681,1346,828,303,484
1966,-163,701,527,1096,1484,1827,1695,1750,1516,1257,282,384
1967,202,425,739,872,1395,1643,2014,1779,1473,1231,395,132
1968,68,230,611,1049,1271,1715,1770,1737,1467,1115,398,-38
1969,196,-48,397,902,1457,1551,1999,1816,1492,939,620,-241
1970,-68,154,386,794,1351,1912,1789,1915,1526,1102,704,107
1971,-177,300,290,1123,1633,1643,2074,1992,1443,1045,516,409
1972,41,394,737,993,1350,1593,2012,1840,1318,869,555,128
1973,80,321,626,803,1520,1859,1929,2022,1668,950,584,186
1974,473,484,767,1049,1304,1610,1754,1899,1465,681,575,640
1975,510,303,505,937,1341,1648,2000,2014,1710,851,446,184
1976,377,230,432,909,1490,2019,2110,1801,1408,1077,565,11
1977,212,546,843,755,1314,1662,1819,1777,,,646,257
1978,196,46,678,854,1246,1555,1721,1629,1410,949,413,219
1979,-378,88,603,777,1298,1792,1748,1644,1533,1081,480,545
1980,-47,447,612,764,1215,1568,1620,1797,1566,918,434,170
1981,-58,39,888,981,1350,1669,1790,1811,1613,945,632,0
1982,-160,130,589,820,1331,1829,2034,1834,1760,998,713,348
1983,467,41,621,1006,1158,1788,2198,2001,1540,1093,380,168
1984,259,152,397,793,1134,1506,1796,1866,1407,1124,561,216
1985,-341,-163,487,967,1447,1489,1886,1756,1589,1038,166,486
1986,193,-448,487,757,1547,1752,1817,1777,1292,1094,675,348
1987,-383,102,261,1067,1147,1535,1852,1744,1699,,,
1988,,,,,1552,1691,1851,1942,1496,1144,386,515
1989,316,402,909,837,1628,1693,2027,1891,1601,1189,353,370
1990,327,725,893,903,1601,1675,1927,2066,1368,1151,585,194
1991,266,-89,824,918,1194,1546,2150,2128,1730,944,482,120
1992,199,368,692,1008,1637,1861,2044,2176,1541,825,694,247
1993,452,14,617,1240,1636,1836,1915,1882,1445,900,165,502
1994,434,217,881,991,1429,1892,2308,1930,1523,928,905,537
1995,191,626,526,1094,1410,1671,2240,2006,1418,1321,448,35
1996,-78,59,408,1055,1282,1806,1840,1927,1339,1088,598,-93
1997,-303,581,889,910,1479,1734,1923,2168,,,,
1998,,,,,,,,,,,,220
1999,411,265,775,1145,1594,1724,2062,1959,1868,1017,464,376
2000,278,595,773,1138,1632,1882,1705,1974,1571,1150,682,405
2001,226,512,766,940,1720,1678,2135,2103,1366,1392,468,167
2002,28,718,759,1035,1472,1973,1951,2015,1454,1073,823,376
2003,74,62,911,1110,1656,2265,2082,2363,1612,782,688,237
2004,180,463,593,1135,1380,1763,1962,2023,1607,1122,563,149
2005,330,78,630,1142,1525,1924,2031,1793,1733,1212,500,208
2006,-115,160,432,1022,1517,1853,2386,1754,1817,1354,796,434
2007,644,608,749,1377,1627,1934,1885,1861,1361,983,502,236
2008,490,491,636,955,1699,1920,2010,1902,1310,1015,610,182
2009,-240,246,608,1349,1588,1742,1985,2042,1664,1010,853,207
2010,-141,219,646,1084,1285,1856,2152,1857,1383,917,706,-147
2011,291,372,767,1362,1602,1876,1801,1964,1676,1032,523,583
2012,408,-59,891,993,1661,1804,1946,2070,1521,927,632,397
2013,224,109,298,1034,1293,1770,2186,1940,1562,1193,577,380
