1971,,,,,,,,,,,2700,
1972,2550,,2660,2640,2670,,2570,2630,2690,,,
1973,,,,,2640,2620,,,2600,,2630,
1974,,2600,2640,2610,2580,2560,2530,2610,2580,2610,2690,2590
1975,2590,2570,2620,2640,2520,2550,2510,2630,2620,2660,2640,2620
1976,2540,2590,2590,2600,2620,2500,2570,2590,2660,2680,2600,2570
1977,2610,2520,2530,2560,2520,2480,2490,2580,2570,,2580,2540
1978,2560,2600,2550,2540,2520,2450,,2430,2510,2540,2540,2520
1979,2580,2600,2520,2500,2530,2430,2480,2530,2560,2600,2610,2490
1980,2580,2650,2540,2590,2530,2510,2460,2530,2550,2540,2560,2560
1981,2580,2510,2560,2590,2540,2530,2440,2510,2510,2630,2650,2540
1982,2550,2570,2570,2550,2490,2520,2510,2510,2560,2550,2560,2580
1983,2690,2650,2640,2610,2620,2520,2520,2520,2580,2540,2560,2530
1984,,2530,2650,2560,2640,2520,2500,2540,2600,,2650,2580
1985,2650,2600,2720,2630,2600,2460,2500,2510,2590,2680,2660,2650
1986,2560,2610,2610,2650,,2530,2480,2610,2560,2580,2600,2510
1987,2570,2600,2700,2590,2590,2480,2600,2540,2660,2700,2640,2600
1988,2600,2620,2680,2620,2540,2430,2470,2620,2620,2630,2550,2580
1989,2520,2540,2560,2550,2500,2490,2450,2600,2630,2600,2660,2680
1990,2560,2590,2580,2610,2570,2500,2420,2560,2610,2660,2610,2590
1991,2640,2670,2600,2580,2600,2490,2490,2490,2610,2610,2600,2630
1992,,,2640,2660,2660,,2420,2540,2570,2590,2590,2700
1993,2550,,,,2530,2530,2500,,2700,2590,2610,2500
1994,2570,2540,2590,2590,2590,2480,2480,2550,2570,2630,2610,
1995,2650,2640,2650,2600,2590,2530,2590,2620,2560,2630,2630,2610
1996,2570,2560,2550,2570,2540,2350,2460,2510,2540,2560,2600,2540
1997,2550,2520,2540,2550,2500,2600,2560,2560,2610,2640,2620,2580
1998,2660,,2640,2670,2570,2480,2560,2620,2630,,2620,2650
1999,2520,2530,2580,2490,2490,2480,2450,2460,2590,2600,2590,2580
2000,2550,2540,2520,2530,2510,2510,2380,2510,2520,2550,2620,2570
2001,2490,2500,2550,2570,2550,2370,2460,2570,2560,2640,2660,2620
2002,2580,2580,2560,2560,2580,2420,2480,2540,2610,2560,2580,2570
2003,2620,2590,2600,2590,2580,2550,2500,2510,2580,2650,2600,
2004,2660,2590,2600,,2510,,,2520,2550,,2640,2640
2005,2650,2610,2630,2610,2610,,2540,2590,,2620,2660,2590
2006,2550,2570,2590,2670,2480,2570,2560,2590,2610,2700,2600,2590
2007,2590,2690,2580,2570,2510,2530,2530,2600,2580,2600,2590,2580
2008,2550,2550,2560,2580,2510,2450,2550,2590,2560,2600,2630,
2009,2530,2560,2570,2580,2580,,2550,,2670,2650,2650,2600
2010,2610,2680,2700,2670,2610,2560,2480,2610,2610,2690,2610,2610
2011,2550,2580,2580,2610,2570,2560,2560,2540,2600,2640,,2580
2012,2540,2540,2560,2580,2570,2530,2500,2600,2610,2640,,
2013,2610,2560,2640,2640,2600,2580,2480,2500,2630,2610,,
