1961,-469,12,307,488,891,1620,1561,1450,1233,1040,247,-537
1962,-260,-325,-562,482,795,1308,1426,1345,989,721,71,-512
1975,63,-191,43,328,1060,1322,1738,1799,1342,708,292,0
1976,-692,-291,-351,403,1024,1409,1637,1556,865,506,163,-404
1977,-291,-618,50,251,978,1427,1409,1413,911,697,238,-103
1978,-239,-717,-151,262,939,1467,1457,1450,917,545,395,-894
1979,-858,-860,-19,349,1045,1599,1477,1506,1090,475,228,-329
1980,-559,-752,-339,512,827,1594,1606,1445,1225,481,-184,
1981,-469,-317,-269,401,1109,1330,1675,1478,1137,582,31,-707
1982,-895,-469,130,400,979,1207,1690,1665,1162,657,383,-27
1983,-16,-580,-68,452,1069,1430,1747,1692,1213,720,86,-207
1984,-402,-263,-265,,1183,1388,1552,1554,1047,830,305,0
1985,-1068,-1338,-149,184,1011,1409,1620,1558,999,762,-45,-687
1986,-612,-1036,72,295,1248,1570,1642,1330,814,644,443,-222
1987,-1370,-482,-466,457,851,1207,1532,1288,983,796,170,-258
1988,3,-94,-281,347,1111,1536,1773,1496,1233,507,-244,-446
1989,245,243,289,545,1146,1479,1714,1516,1225,696,75,-486
1990,-33,320,400,618,1066,1380,1523,1576,956,600,43,-33
1991,-139,-387,152,513,802,1195,1748,1668,1068,637,269,-47
1992,0,-53,206,257,1242,1592,1603,1531,1083,230,109,0
1993,-55,-104,88,494,1211,1140,1606,1311,749,469,-47,-128
1994,-340,-930,-37,622,828,1302,1913,1537,1113,533,134,63
1995,-368,-3,157,343,839,1542,1635,1622,1105,827,-199,-861
1996,-530,-914,-166,491,760,1415,1499,1771,912,763,203,-437
1997,-302,-61,155,360,840,1513,1764,1957,1236,433,103,-126
1998,-62,31,-109,400,1002,1292,1597,1390,1200,545,-166,-129
1999,-331,-309,107,715,904,1611,1857,1464,1436,712,381,-329
2000,-172,-108,152,626,1179,1379,1597,1505,1027,1000,585,184
2001,-150,-461,-122,566,1057,1468,1888,1628,1220,881,191,-294
2002,-275,85,169,636,1149,1635,1843,1916,1192,276,-49,-503
2003,-512,-483,263,408,1121,1535,1975,1687,1257,401,321,1
2014,-256,,,,,,,,,,,
