1998,,584,564,923,1410,1635,1622,1646,1396,878,178,142
1999,336,153,605,993,1342,1506,1938,1779,1798,988,479,302
2000,233,464,527,1050,1495,1669,1562,1729,1406,1132,,340
2001,100,225,332,797,1380,1424,,,,,,
2004,,,,,1222,1524,1672,1912,1445,1026,481,272
2005,343,5,375,965,1301,1582,1845,1648,1561,1182,492,158
2006,-204,73,98,836,1350,1682,2259,1706,1782,1291,742,599
2007,518,359,748,1149,1417,1782,1753,1754,1397,865,447,265
2008,417,446,476,825,1455,1720,1851,1756,1338,983,557,171
2009,-88,116,504,1300,1362,1454,1874,1931,1552,784,791,-13
2010,-448,-115,477,911,1031,1639,2162,1750,1330,873,434,-429
2011,157,72,471,1212,1395,1707,1686,1763,1553,1014,458,449
2012,192,-73,770,825,1447,1512,1765,1831,1384,952,505,110
2013,24,-11,-63,799,1311,1600,1970,1831,1358,1120,528,458
