1960,2445,2445,2240,1700,1300,1045,960,1475,1815,2130,2355,2475
1961,,,,,,,1245,1205,1820,1904,2235,2415
1962,2570,2340,2270,1820,1385,1090,1190,1350,1835,2105,2270,2620
1963,2420,2465,2215,1770,1285,1060,970,1285,1990,2125,2280,2434
1964,2609,2584,2470,1800,1520,945,955,1310,1695,2015,2180,2425
1965,2605,2590,2300,1865,1575,970,1165,1545,1940,1925,2305,2450
1966,2780,2345,2330,1835,1540,1380,1145,1460,1710,2265,2470,2665
1967,2550,2470,2240,1754,1540,1100,1005,1385,1904,2050,2415,2630
1968,,,2150,,,855,1145,1330,1835,2075,2370,2575
1969,2735,2665,2320,1865,1490,1245,1280,1454,1700,2000,2434,2715
1970,2770,2705,2525,2155,1604,1170,1155,1325,1804,2200,2415,2445
1971,2600,2420,2459,1990,1515,1220,1155,1285,1900,2045,2305,2480
1972,2510,2435,2200,1965,1435,1175,1170,1355,1804,2320,2535,2710
1973,2750,2495,2420,1870,1404,1310,1180,1295,1625,2085,2285,2315
1974,2355,2335,2045,1809,1400,1110,1130,1090,1555,2004,2205,2415
1975,2525,2400,2040,1825,1405,1245,1100,1300,1954,1929,,
1976,2230,,2105,1854,1429,1090,1070,,,,,
1977,,2470,2095,1904,1270,1145,1085,1255,1715,2100,,2505
1978,2484,2415,2290,1675,,1020,,1310,1604,1865,2415,2475
1979,,,2270,,1610,,1020,1385,1704,2105,2370,
1980,2655,2490,2340,,1470,1185,1170,1415,1710,2190,2095,
1981,2595,,,,,,,,,1885,2434,
1982,2625,2595,,,,,,,,,,
1983,,2580,2430,2150,1395,1175,1145,1275,1879,2190,2255,2535
1984,2670,2760,2475,1865,1185,1120,1185,1465,1865,2125,2359,2475
1985,2630,2600,2220,1929,1575,1250,1165,1595,1845,2305,2465,2375
1986,2675,2475,2370,2075,1740,1230,1205,1455,1720,,2320,2775
1987,2730,2645,2450,2170,,,,,,2235,2495,2580
1988,2750,2415,2284,,,930,1140,1535,1750,,2300,2384
1989,2425,2205,2195,1854,1604,1130,1075,1490,1729,2020,2285,2620
1990,2625,2370,2320,1925,1465,1160,1100,1490,1875,2209,2440,
1991,,2459,2205,1935,1645,1110,1125,1285,1765,2090,2340,2450
1992,2710,2630,2450,2145,1600,,,,,,,
