1949,,,,,,,,2459,,628,,
1959,,-760,,,,,,,,,,
1960,,,,,,,,2436,,,,
1961,,,24,,2382,,2636,2592,1745,672,,
1962,,,,,1926,,,2400,,,,
1963,,-137,,,,,,,,,326,
1969,-2120,-1753,-261,1151,1625,2416,2589,2276,1754,767,217,-127
1970,-1078,-467,80,1356,1942,2446,2724,2391,1792,846,-103,-1062
1971,-1176,-1089,-95,1029,1909,2435,,,,,,
1973,,,,1240,1866,,2723,2504,1448,616,,
1974,-1596,-1790,-144,1176,,2412,2799,2394,1850,1163,70,-903
1975,-707,-1234,10,1515,1950,2583,2911,2498,1936,654,-321,-649
1976,-382,-1403,-745,1143,2120,2500,2783,2757,1759,305,-551,-1082
1977,-1802,-1030,294,1617,2324,2934,2827,2356,1918,724,232,-619
1978,-1201,-1168,107,1184,1743,2433,2885,2319,2043,759,202,-446
1979,-870,-272,127,1086,1948,2293,2927,2588,1864,1125,27,-263
1980,-1519,-1471,-632,1287,2181,2623,2964,2419,1726,855,372,-181
1981,-539,-473,338,1070,1685,2261,2879,2608,1769,909,-6,-701
1982,,-1211,,,,,,,1783,,,
1983,,-235,,,,,,,,,,-487
1984,-1068,-1843,-148,960,,,,,1758,,-14,-1543
1985,-955,-452,-315,1286,1906,2736,2773,2433,1796,651,-168,-506
1986,-579,-1111,-202,1275,2044,2424,2763,2433,1890,727,-135,-590
1987,-675,-731,-241,770,1948,2536,2682,2622,1727,520,-245,-417
1988,-710,-1336,-34,1264,1778,2794,2756,2471,1850,843,162,-334
1989,-755,-889,-134,810,1839,2573,3016,2508,1666,980,96,-69
1990,-1091,-935,364,1141,1912,2605,,2330,1882,785,50,-871
1991,-1137,-1327,-376,1320,1927,2685,2803,2424,1817,1212,274,-558
1992,-473,-513,-384,1168,1777,2462,2675,2234,1659,774,181,-454
1993,-789,-783,,1119,1737,2515,2766,2476,1502,738,-752,-1381
1994,-1197,-1503,,,2003,2690,2582,2516,1706,1032,308,
1995,-909,-267,247,1516,1983,2750,2779,2609,1878,902,401,
1996,-1428,,,,,,,2397,,,,
1997,,,,,,2783,2864,2537,1847,1585,,-929
1998,,-831,,,,,2907,2757,1902,909,-131,-540
1999,-799,-39,-107,1265,1920,2390,2703,2774,1859,1170,-190,-321
2000,-672,-231,307,1639,1812,2499,2721,2746,1690,480,-139,-229
2001,-945,-769,708,1302,2280,2610,2621,2453,1596,724,255,-616
2002,-167,142,728,940,1690,2283,2820,2620,1910,960,170,-1290
2003,-710,-170,-190,990,1880,2310,2620,2790,1950,1090,130,-470
2004,-450,-90,440,1040,2050,2690,2630,2480,1920,920,350,-540
2005,-820,-1060,560,1350,2250,2740,3110,2490,2130,1050,60,-500
2006,-1950,-220,480,1380,2020,2760,2610,2690,1830,980,60,-640
2007,-450,-340,60,1390,2050,2570,2780,2700,1920,900,40,-780
2008,-2090,-1180,790,1390,2240,2600,3060,2760,1740,1050,270,-560
2009,-860,-360,380,950,1970,2590,2720,2450,1840,1050,220,-510
2010,-780,-930,260,1300,2120,2870,2800,2760,1880,1080,390,-440
2011,-1160,-1050,-20,1440,2130,2680,2850,2600,1940,1030,-370,-1090
2012,-1280,-1580,130,1860,2230,2830,2940,2740,1840,1030,10,-1170
2013,-760,-310,670,1370,2090,2600,2790,2490,1970,1010,320,-380
2014,-1270,-1680,90,930,2340,2870,2570,2800,1790,610,-260,-680
2015,-680,-310,160,1300,2060,2840,2890,2550,1870,760,150,-40
2016,-140,0,760,1350,2020,2620,2810,2750,1940,640,-300,-570
2017,-700,-1120,70,1260,2010,2550,2950,2700,1970,890,330,-820
2018,-1160,-1090,280,1190,1910,2407,3070,2500,1780,1000,-180,-760
2019,-560,,660,1250,2100,2690,3130,2530,1750,1140,-250,-300
2020,-520,-130,560,1360,2290,2660,2950,2580,1740,910,-210,-1300
2021,-1070,-500,110,1010,2500,2850,2980,2824,1810,730,-140,-220
2022,-450,-240,240,1650,2140,2830,2890,2640,2050,960,210,-980
2023,-730,-520,800,1480,2190,2750,3050,2620,1840,1120,620,-320
2024,-680,-430,430,1702,1940,2834,2733,2610,1771,1050,170,-490
2025,-485,-365,528,1750,2401,2783,2985,2705,1867,1084,380,-425
2026,-570,-219,500,1687,2211,,,,,,,
