1944,-245,-245,60,484,1029,1242,1847,1907,1604,1114,,
1950,,,,,,,,,,,720,396
1951,65,199,450,819,1172,1609,2076,1911,1729,984,441,-129
1952,,-124,-43,745,1270,1421,1939,2034,1628,1395,206,-81
1953,234,203,450,685,738,1409,2087,1900,,1023,591,127
1954,169,28,182,979,1449,1527,2037,1793,1573,1093,597,-23
1955,-378,-112,321,490,1004,1566,1883,2082,1598,1133,435,227
1956,221,-111,,691,1114,1569,1862,1791,1670,923,390,104
1957,-435,153,541,708,995,1726,1978,1942,1608,845,318,136
1958,63,273,147,623,1368,1531,1931,2128,1674,1153,428,306
1959,153,-49,562,1000,1029,1766,2162,1975,1451,1102,498,76
1960,-223,50,634,854,1143,1846,2053,1984,1692,966,371,-25
1961,84,292,417,797,1036,1830,2106,1878,1424,966,355,-57
1962,-250,-218,4,990,967,1604,1848,1867,1640,1128,542,158
1963,-93,474,272,415,1188,1353,1867,1867,1654,1173,418,91
1964,-62,-23,194,593,965,1533,2025,1951,1472,1255,177,185
1965,-72,129,283,580,866,1317,1734,1700,1182,1139,447,-111
1966,-236,-124,521,897,1368,1539,1888,2008,1540,1026,547,75
1967,60,121,296,176,1085,1362,1969,1965,1525,1154,669,-276
1968,-65,390,436,661,1079,1686,2015,1663,1488,1028,419,-94
1969,-36,-347,-128,652,1338,1461,1907,1993,1661,751,410,168
1970,81,292,384,482,1198,1567,1992,2051,1448,916,545,-155
1971,19,96,409,590,905,1493,2002,2007,1453,807,380,-295
1972,-533,-113,704,698,1194,1618,2047,1898,1369,785,180,-183
1973,-248,-56,89,630,1268,1663,1941,1796,1445,990,404,24
1974,-83,127,470,604,1233,1713,1896,1807,1678,995,434,
1975,-16,48,206,212,1035,1471,1938,1763,1597,883,337,
1976,63,43,245,577,1265,1482,1876,1589,1451,986,546,
1977,-266,242,88,805,730,1687,1939,1917,1501,,560,194
1978,-240,-240,406,534,1015,1445,1855,1787,1264,1135,178,-417
1979,-269,-58,400,673,1160,1522,1893,1744,1644,1067,313,79
1980,15,230,126,687,917,1292,1861,1786,1466,982,514,-116
1981,39,84,293,854,1089,1752,1952,1962,1628,749,534,363
1982,-439,143,213,567,1117,1347,1769,1801,1338,828,167,-285
1983,-566,35,283,365,1028,1447,1663,1713,1522,999,341,210
1984,-41,49,511,615,1343,1456,1914,1821,1612,742,365,-317
1985,-419,-66,189,955,1173,1749,1918,1823,1196,890,207,-138
1986,288,200,550,663,1175,1661,1806,1974,1136,838,480,-119
1987,-336,-11,362,950,1154,1592,1747,1844,1545,1126,397,-177
1988,,133,,,,,,,,,,
