1977,,,,,,,,,,,,-558
1978,-760,-1237,-616,-224,546,1130,1169,999,553,236,-183,-1474
1979,-1449,-1004,-472,-95,510,1273,1108,1020,684,115,-527,-937
1980,-1181,-961,-891,84,617,1248,1305,1089,820,-63,-764,-721
1981,-940,-922,-763,-34,713,934,1281,1082,754,100,-583,-1535
1982,-1097,-694,-279,12,543,841,1346,1195,765,171,-164,-651
1983,-524,-932,-441,45,704,1002,1333,1206,747,267,-411,-635
1984,-1242,-568,-820,158,804,1015,1212,1199,571,367,-326,-468
1985,-1589,-1512,-587,-287,531,1034,1229,1135,528,462,-791,-1154
1986,-1268,-1181,-279,-305,755,1302,1251,868,437,275,-60,-883
1987,-1759,-874,-898,68,438,878,1183,890,628,410,-295,-548
1988,-433,-673,-715,-224,748,1283,1383,1062,817,142,-510,-692
1989,-156,-246,-125,-44,646,1070,1273,1080,822,246,-124,-908
1990,-573,-78,-45,162,720,1066,1199,1210,579,294,-418,-446
1991,-592,-1028,-188,100,490,776,1440,1276,679,221,-283,-386
1992,-267,-472,-158,-207,876,1258,1197,1050,690,-258,-454,-387
1993,-486,-464,-404,117,889,795,1196,937,496,24,-545,-869
1994,-1008,-1369,-531,186,535,904,1654,1133,616,140,-285,-394
1995,-788,-499,-392,-149,411,1162,1236,1227,719,513,-492,-887
1996,-870,-1087,-495,57,354,1040,1160,1335,549,331,-555,-867
1997,-492,-568,-308,-158,398,1139,1460,1559,821,19,-368,-655
1998,-451,-375,-445,-115,660,979,1208,981,826,139,-593,-511
1999,-830,-703,-431,211,487,1162,1313,1043,1025,271,55,-966
2000,-514,-586,-456,105,796,935,1214,1089,728,498,117,-336
2001,-613,-1165,-807,-41,629,972,1379,1181,783,443,-225,-855
2002,-726,-472,-335,278,853,1266,1408,1572,851,-162,-663,-993
2003,-781,-580,-117,23,654,1150,1539,1174,806,-28,-212,-409
2004,-917,-560,-306,303,697,943,1174,1279,866,211,-407,-392
2005,-330,-734,-591,227,529,977,1445,1160,895,361,,-607
2006,-574,-733,-987,-32,637,1206,1506,1376,1109,377,-133,63
2007,-631,-841,-58,257,674,1166,1232,1240,610,329,,-485
2008,-416,-307,-506,134,651,1146,1361,1034,657,301,-268,-698
2009,-704,-1059,-437,408,733,992,1296,1217,910,-19,-64,-981
2010,-1389,-1195,-429,82,586,994,1450,1225,676,144,-883,-1426
2011,-686,-1010,-421,536,729,1216,1388,1282,914,357,124,-390
2012,-773,-752,80,-29,620,861,1294,1159,632,83,-115,-1142
2013,-971,-673,-911,-86,933,1114,1361,1208,791,332,-185,-231
2014,-879,-224,-58,214,666,981,1622,1156,902,428,-136,-580
2015,-582,-406,-183,118,469,875,1210,1198,866,341,-70,-178
2016,-1158,-541,-117,90,748,1172,1286,1097,,122,-335,-187
2017,-534,-488,-263,-36,671,1024,1160,1105,782,277,-306,-562
