1945,,-605,-130,413,830,,1736,1620,771,,-363,
1946,,-943,-372,441,,,1683,,1021,,-279,
1947,,-1569,-827,169,1060,1554,1718,1476,1046,250,-474,-819
1948,-1370,-625,141,475,902,1335,1634,1310,951,145,-245,-287
1949,-563,-339,-367,367,1096,1289,1534,1302,1185,330,-6,-602
1950,-1364,-782,-151,300,734,1291,1394,1524,867,410,-344,-1115
1951,-1359,-719,-731,232,523,1095,1376,1524,1026,451,-283,-685
1952,-1247,-744,-616,413,716,1157,1421,1117,607,43,-626,-1164
1953,-1459,-1157,203,371,839,1683,1557,1294,761,573,-135,-415
1954,-1275,-1199,-263,249,977,1210,1564,1333,829,106,-438,-438
1955,-1148,-1106,-464,-19,472,1046,1665,1427,992,117,-384,-1395
1956,-1142,-1137,-274,21,785,1179,1401,1125,844,227,-843,-883
1957,-489,-777,-515,236,722,1050,1708,1320,785,270,-250,-775
1958,-1274,-1343,-743,197,681,1186,1356,1354,1022,487,37,-1003
1959,-1198,-329,134,373,821,1293,1499,1394,810,381,-30,-397
1960,-1228,-1135,-179,248,872,1426,1538,1346,934,-155,-282,-805
1961,-1138,-498,-11,85,751,1326,1428,1192,959,749,-15,-1035
1962,-966,-872,-978,256,614,1021,1196,1145,774,498,-321,-977
1963,-1236,-1364,-630,255,990,1251,,1403,958,402,-525,-649
1964,-614,-928,-377,219,687,1057,1196,1082,662,382,-363,-764
1965,-937,-696,-398,272,562,1235,1281,1184,1005,433,-740,-1662
1966,-1818,-1833,-593,-109,733,1473,1470,1218,732,265,-329,-573
1967,-1641,-483,3,141,635,1181,,1360,993,368,44,-1352
1968,-1427,-1017,-271,290,510,1376,1353,1265,789,11,-1105,-768
1969,-895,-1410,-627,232,670,1415,,1538,734,374,-622,-1287
1970,-1460,-1630,-369,-31,783,1486,1391,1268,797,,-570,-534
1971,-739,-664,-763,67,707,1179,1446,1251,780,258,-634,-501
1972,-1211,-660,-184,216,734,1389,1685,1257,763,306,-283,-241
1973,-93,-643,,130,760,1339,1747,1223,594,7,-779,-1130
1974,-488,-402,-202,303,700,1271,1339,1345,937,206,-309,-691
1975,-547,,,145,787,1129,1488,1406,,333,-171,-509
1976,-1362,-568,-579,144,941,1177,1431,1283,557,159,-347,-977
1977,-1113,-1160,-215,-55,690,1193,1301,1149,748,377,-268,-515
1978,-910,,,,,,,,,,,
1985,-1676,-1738,-340,-25,683,1274,1386,1368,699,521,-741,-1534
