1973,725,610,769,1072,1681,1981,2286,2368,1978,1372,988,663
1974,781,746,987,1081,1570,1923,2232,2214,1845,1051,965,714
1975,751,819,800,1145,1448,1890,2269,2289,1909,1422,952,663
1976,553,771,914,1094,1595,2143,2268,2146,1782,1345,815,816
1977,737,956,1112,1169,1382,1779,2042,1973,1875,1673,1000,866
1978,538,838,974,1036,1459,1776,2108,2161,1997,1435,918,899
1979,694,841,1028,1058,1540,2031,2324,2186,1883,1537,882,724
1980,595,856,901,1055,1386,1803,2006,2297,2073,1450,916,
1981,547,553,1157,1252,1456,2033,2067,2229,2042,1601,1071,843
1982,898,857,925,1232,1554,2073,2475,2165,2045,1508,1103,813
1983,630,580,964,1219,1545,2044,2568,2239,2094,1628,1282,749
1984,701,650,835,1178,1337,1872,2312,2128,1801,1494,1265,732
1985,338,894,861,1305,1390,1920,2410,2238,2171,1696,869,787
1986,605,568,1016,997,1766,1998,2293,2345,2139,1676,1142,704
1987,526,756,957,1326,1454,1886,2299,2354,2273,1685,1039,930
1988,959,763,1002,1285,1642,1916,2295,2354,1998,1660,1068,717
1989,743,884,1180,1127,1691,1982,2441,2399,2003,1615,1205,1095
1990,786,1114,1140,1139,1733,1983,2342,2374,2054,1642,1048,510
1991,691,725,1158,1106,1398,1964,2380,2468,2138,1365,1002,684
1992,594,713,999,1253,1750,1762,2214,2388,1959,1356,1159,794
1993,656,700,943,1186,1625,2066,2227,2357,1878,1401,934,725
1994,683,850,1177,1114,1719,2049,2521,2517,1895,1565,1320,856
1995,724,1004,923,1270,1586,1941,2429,2303,1773,1791,1134,948
1996,923,721,949,1262,1562,2062,2286,2215,1771,1481,1031,910
1997,813,962,1194,1330,1727,1968,2184,2347,2018,1709,1183,739
1998,776,886,1122,1199,1648,2021,2357,2359,1996,1488,892,726
1999,727,730,1044,1266,1765,2027,2362,2419,2085,1642,852,682
2000,612,925,1056,1231,1751,2085,2175,2358,1997,1534,1080,958
2001,900,839,1337,1209,1766,2138,2310,2469,1881,1846,999,542
2002,741,887,1144,1316,1484,2094,2218,2123,1928,1674,1237,896
2003,702,682,1149,1354,1840,2489,2541,2696,2013,1463,1197,803
2004,755,803,939,1211,1516,2173,2344,2452,2131,1872,1014,820
2005,552,510,902,1257,1743,2288,2460,2235,1998,1697,1010,513
2006,661,780,1106,1411,1811,2221,2681,2266,2119,1859,1317,831
2007,834,981,1051,1476,1712,2142,2344,2293,2034,1620,1015,712
2008,847,892,925,1205,1544,1969,2279,2350,1949,1555,921,647
2009,624,727,1035,1185,1771,2118,2248,2451,2045,1753,1305,928
2010,695,770,918,1425,1632,2083,2542,2406,2042,1583,1065,813
2011,807,969,1133,1610,1868,2066,2227,2386,2206,1767,1408,945
2012,791,580,1188,1284,1771,2234,2336,2560,2091,1684,1251,891
2013,807,745,1124,1231,1418,1969,2482,2403,2085,1872,1071,783
2014,826,873,1045,1485,1644,2154,2258,2334,2192,1867,1337,800
2015,760,660,1110,1400,1870,2310,2660,2370,1970,1609,1226,971
2016,956,959,1039,1322,1580,2092,2485,2450,2207,1689,1168,899
2017,599,1062,1213,1333,1830,2406,2427,2529,1939,1806,1001,599
2018,912,569,1012,1451,1697,2197,2530,2551,2234,1679,1200,945
2019,612,932,1157,1282,1527,2194,2552,2527,2136,1785,925,981
2020,799,1118,1069,1371,1908,1976,2339,2516,2135,1493,1255,806
2021,637,1097,1020,1205,1629,2294,2460,2437,2224,1644,1050,898
2022,640,950,1070,1310,1920,2490,2700,2670,2190,1945,1310,1060
2023,705,805,1265,1455,1765,2295,2635,2610,2255,2015,1350,890
2024,900,1155,1322,1440,1690,2120,2540,2630,1985,1815,1378,855
2025,990,1015,1100,1490,1780,2560,2530,2577,2093,1772,1177,996
2026,804,1120,1114,1636,,,,,,,,
