1894,,-839,-456,-18,724,1056,1777,,1015,605,376,-474
1895,-693,-334,-216,448,734,,,,,,,-663
1896,-344,-292,-345,-70,178,,,,,,,
1898,,,,,,,,,1169,,-158,-663
1899,-365,-643,-176,275,578,1131,1720,1226,1227,312,245,-515
1900,-376,-438,281,572,987,1458,1596,1408,988,,92,-379
1901,-499,-428,-127,245,1069,986,1743,1766,874,837,,
1902,,,,,,,1393,,,,,
1916,-628,,,666,740,,1552,1440,1095,463,-303,
1917,,,,,,,1864,1652,1398,,,
1918,,-262,,,,1636,1590,1329,,,,-522
1919,-517,-495,-96,,,1291,1744,,,,,-885
1920,,,,,,,1504,1327,,,,
1922,,-831,,,,,,1776,,,-53,-599
1923,-616,-723,-413,,,1040,,,,,,
1924,,,,,,1085,,,,,,-790
1925,-504,-340,-58,507,1005,1056,,1289,,,-171,-379
1926,-728,-201,93,602,567,1305,1723,1362,487,675,34,
1927,-517,-428,-178,177,522,1206,1599,1451,897,606,10,-810
1928,-515,-466,-13,114,991,988,1625,1406,1172,576,-112,-823
1929,-930,-789,-146,109,728,1119,1650,1772,883,648,,-256
1930,,-80,-68,671,806,1105,1751,1649,1111,436,-305,-809
1931,-564,-324,-127,357,911,1337,1795,1655,1051,612,,-752
1932,-954,-570,-106,384,783,1253,1534,1404,1162,511,-38,-899
1933,-706,-879,-102,259,611,1309,1629,1504,,,,
1934,-338,-71,336,792,921,1251,1645,1715,1018,709,89,-505
1935,-516,-310,-328,294,723,1160,,1506,1218,449,-269,-490
1936,-642,-632,-301,398,1061,1326,,1620,938,595,-143,-514
1937,-1289,-595,-3,31,953,1138,1741,1468,1204,658,-31,-497
1938,-614,-381,-256,,669,1195,1694,1564,1453,743,-480,-411
1939,-586,-682,53,,,,1718,1713,1274,757,313,-4
1940,-197,-56,220,692,1258,1561,1766,1721,1298,782,-192,-340
1941,-367,-52,172,489,974,1302,1708,1538,836,568,91,-369
1942,-591,-613,-160,549,,,,1681,1254,719,-84,-406
1943,-679,-445,-447,648,780,1096,1669,1570,1335,701,,-395
1944,-310,-263,-216,,,1186,,,,,,-473
1945,-451,-275,-128,248,893,,1729,1707,1067,,,-668
1946,,,,,,,1843,1695,,,,
1947,,,,,,,1745,1627,1193,,-157,-225
1948,-311,-337,,300,,,1666,1684,1376,881,-269,-712
1949,,-607,-15,655,1065,1311,1811,1843,1483,465,529,-472
1950,-811,-145,-228,318,708,,1732,1726,1225,801,167,-51
1951,-572,-255,-325,524,880,1075,1804,1608,1350,435,-65,-664
1952,-664,-532,-344,537,959,1293,1703,1726,1531,1184,-54,-263
1953,-54,-312,-7,259,604,1136,1914,1766,1555,1018,,
1954,-322,62,,474,998,,,,,795,468,
1955,-581,,,121,,,,,,,,
