1962,,,,,,,,,,,107,-823
1963,-1651,-1147,21,691,1192,1989,2139,2048,1538,,10,-1430
1964,-1043,-770,-678,,1531,,,1815,1278,736,-160,-1576
1965,-1883,-1418,-1039,501,,1757,,,,,,
1966,,,,,,1924,2267,1876,1506,788,-459,-1136
1967,-1260,-1409,,418,1139,1733,2035,1936,1624,752,-114,-928
1968,-1284,-1246,155,680,1182,,2055,2002,1496,848,-49,-1278
1969,-1855,-1035,-897,743,1415,1468,2049,2274,1576,509,-34,-908
1970,-1728,,,511,1245,2044,2254,2121,1621,825,-236,-1265
1971,-1840,-1012,-303,732,1244,1997,1903,2031,1550,919,-145,-1178
1972,-1679,-1553,-445,491,1562,1950,,2079,1436,682,-224,-1502
1973,-1121,-790,313,634,1343,1922,2076,2267,1376,1106,-293,-1159
1974,-1689,-1116,-485,626,1212,1870,2337,1846,1279,935,-71,-610
1975,-1156,-1188,-738,216,1443,1853,2365,2036,1315,1014,17,-957
1976,-1295,-502,-459,882,1383,1989,,,1587,528,-423,-1402
1977,-1996,-772,6,1005,1900,1912,2220,1755,1427,860,,-1357
1978,,-1513,-492,604,1541,1849,2094,2087,1783,,-508,-1429
1979,-2057,-1898,-654,188,1042,1868,2126,1869,,,,
1980,,-1105,-484,,1625,1811,2126,1952,,668,76,-1011
1981,-983,-633,169,,1339,1755,2085,,1354,697,180,-1242
1982,-2175,-1282,,569,1498,1532,2089,,1368,745,-440,-624
1983,-958,-566,-94,506,1121,1907,2288,2366,1501,772,-31,
1984,-1328,-446,-465,710,1277,1849,,2300,1266,860,-116,-1262
1985,-1429,-1148,52,869,1580,1596,2047,1802,1227,708,-945,-1662
1986,-1087,,-48,674,1486,1899,2145,1841,1330,797,-560,-646
1987,-819,-310,-52,1094,1642,2061,2303,1944,1552,590,49,-657
1988,-1497,-1341,-160,776,1784,2357,2442,,1498,603,-316,-989
1989,-1194,-1732,,,1518,1803,2398,2109,1512,784,-529,-1633
1990,-554,-893,-49,668,1242,1914,2059,,1779,,-28,-1145
1991,-1479,-674,-106,858,1618,2126,2125,2249,1488,584,-562,-787
1992,-869,-528,2,512,1550,1683,1761,1813,1389,700,-316,-1242
1993,-1451,-1278,-412,625,1349,1670,1870,2044,1255,696,-397,-972
1994,-2063,-1517,-120,633,1559,1985,1949,1907,1632,994,72,-692
1995,-1228,-1163,-239,393,1307,2165,2103,2219,1479,670,-582,-1213
1996,-1922,-1217,-847,294,1196,2018,2044,2125,1484,782,-832,-1543
1997,-1706,-1146,-710,325,1139,2049,2087,1970,1672,907,-467,-441
1998,-1214,-249,-254,980,1659,1757,2198,2219,1741,877,-180,-798
1999,-1482,-544,6,755,1418,1933,2212,2026,1333,726,289,-504
2000,-1301,-582,225,624,1448,1745,2166,2095,1466,962,-301,-1765
2001,-968,-1506,-485,704,1500,1910,2229,2201,1539,725,412,-684
2002,-807,-436,-665,474,1036,2058,2317,2024,1692,293,-251,-741
2003,-1287,-1343,-392,743,1320,1861,2139,2292,1556,980,-410,-778
2004,-1692,-952,-84,714,1155,1722,2015,1696,,926,114,-809
2005,-1503,-867,-211,957,1246,2029,2219,1990,1731,911,-5,-842
2006,-522,-1284,-335,1055,1476,2022,2361,2096,1466,,-6,-422
2007,-1098,-1493,45,546,1607,2065,2271,1961,1598,1008,-75,-1299
2008,-1391,-1362,-524,501,1175,1775,2110,,1514,843,-65,-1535
2009,-1806,-1189,,,,,,,,,,
2012,,,,,,,2455,2037,1536,634,-121,-1034
2013,-1262,-1181,-862,44,1403,1943,2178,2093,1751,713,-250,-1675
2014,-1675,-1594,-573,459,1376,1956,2059,2046,1540,862,-537,-696
2015,-987,-1414,68,863,1251,1946,2203,2008,1772,1009,191,-589
2016,-1144,-560,311,502,1561,1960,2187,2070,1590,913,490,-1072
2017,-1079,-489,-151,689,1322,1964,2191,1858,1629,883,-203,-1091
2018,-1227,-1424,,147,1747,2128,2142,2040,1508,467,-595,-738
2019,-1481,-1826,-700,581,1142,1915,2228,1941,1608,538,-263,
2020,-1285,,,,,2194,2297,2097,1469,423,73,-619
2021,-743,-1405,282,576,1374,2209,2339,2185,1768,1067,7,-990
2022,-1602,-1483,-326,247,1342,2084,2226,2088,1666,863,-288,-1253
2023,-1187,-1169,-958,167,1749,2219,2025,2085,1833,818,-4,-176
2024,-979,-189,-115,796,1434,1901,2233,2026,1968,1103,-20,-755
2025,-1245,-1301,100,612,1514,1935,2154,2011,1762,1142,37,-1147
2026,-1356,-634,-43,506,1436,,,,,,,
