1907,,,,,,,,,,1186,852,503
1908,448,454,640,934,1105,1490,1976,1869,1484,1065,,
1909,,525,710,897,1168,1584,1680,1688,1628,1112,733,253
1910,299,256,862,985,1394,1440,1752,1658,1446,1129,699,528
1911,270,365,715,798,1157,1454,1844,1725,1365,1076,633,474
1912,483,561,635,906,1390,1569,1784,1741,1500,926,699,457
1913,194,380,526,907,1194,1574,1792,1913,1528,983,679,512
1914,522,558,864,1099,1455,1598,1906,1844,1439,1272,791,369
1915,400,668,985,1195,1364,1617,1871,2027,1572,1237,618,483
1916,-5,466,680,993,1175,1699,1711,1865,1587,944,571,308
1917,297,422,528,849,1222,1494,1875,1965,1549,1172,934,664
1918,635,439,695,1028,1256,1761,1881,1882,1732,1220,742,474
1919,471,510,,1082,1261,1498,1875,1860,1600,959,697,323
1920,442,532,699,867,1134,1553,1864,1923,1483,981,775,538
1921,406,599,747,914,1236,1612,1696,1770,1404,1170,726,371
1922,219,384,529,843,1276,1716,1793,1806,1543,1181,608,329
1923,445,306,667,1094,1288,1634,1956,2129,,1210,799,528
1924,440,719,727,984,1478,1680,1816,1809,1527,1137,638,323
1925,500,694,775,1066,1498,1598,1921,1762,1593,1057,718,706
1926,526,773,996,1335,1364,1749,1961,1838,1460,1235,881,483
1927,441,551,640,947,1138,1677,,1881,1509,1158,729,277
1928,463,566,829,923,1460,,1872,1804,1481,1085,778,444
1929,153,191,752,842,1283,1559,1826,1870,1587,1245,,591
1930,16,585,772,1126,1219,1464,1748,1889,1569,996,,488
1931,625,601,789,1054,1471,1544,1831,1806,1537,1076,550,389
1932,332,479,736,1018,1260,1652,1618,1763,1534,1216,861,333
1933,325,266,629,926,1117,1481,1703,1883,1397,1119,781,639
1934,645,748,984,1306,1419,1621,1725,1859,1475,1203,854,553
1935,364,558,524,941,1323,1636,1818,1782,1646,1023,585,602
1936,581,212,645,1170,1445,1689,1809,1971,1518,1268,703,630
1937,-15,435,851,880,1296,1641,1811,1763,1557,1246,818,609
1938,487,544,679,1090,1388,1656,1892,1720,1738,1123,661,572
1939,598,418,737,1162,1374,1536,1836,1862,1549,1179,901,752
1940,620,726,935,1187,1523,1756,1885,1909,1767,1339,625,699
1941,607,751,1108,1257,1391,1645,2070,1886,1509,1214,883,606
1942,417,587,747,1149,1363,1565,1932,1981,1637,1261,641,605
1943,182,572,672,1116,1255,1514,1804,1763,1683,1180,780,500
1944,487,576,683,1029,1302,1570,1833,1821,1680,1294,772,425
1945,579,597,700,907,1438,1560,1865,1818,1456,1183,707,517
1946,504,571,710,977,1506,1526,1828,1822,1537,981,559,511
1947,318,686,925,1136,1507,1587,1781,1763,1591,,,
1948,521,487,672,834,1252,1744,1766,1692,1471,1097,668,292
1949,-7,326,787,1072,1473,1546,1770,1853,1684,985,966,478
1950,-190,460,639,866,1203,1663,1842,1900,1582,1074,742,778
1951,402,536,542,1138,1397,1705,1901,1816,1592,1152,763,350
1952,309,571,670,1012,1360,1460,1815,,1684,1325,640,569
1953,756,594,722,973,1282,1446,1812,1832,1590,1197,875,633
1954,346,614,627,896,1327,1414,1610,1661,1557,1071,995,553
1955,471,460,524,763,1172,1552,1644,1743,1496,1102,439,446
1956,446,296,584,1077,1497,1469,1863,1854,1512,1059,630,546
1957,177,477,757,1116,1508,1641,1737,1741,1770,1134,692,688
1958,637,871,741,1031,1612,1862,2117,2008,1587,1216,736,772
1959,502,536,725,1034,1256,1611,1897,1760,1476,1134,716,521
1960,399,577,723,1035,1249,1582,1941,1747,1514,1192,737,506
1961,655,735,786,960,1339,1758,1935,2046,1494,1049,631,496
1962,404,645,625,1125,1160,1541,1744,1763,1584,1174,834,665
1963,299,883,687,1016,1362,1541,1721,1836,1782,1274,792,591
1964,549,544,730,891,1215,1524,1739,1710,1472,1134,600,303
1965,476,594,757,1054,1199,1617,1897,1895,1466,1250,918,486
1966,502,592,772,,1341,1501,1748,1845,1669,1110,817,704
1967,576,653,612,849,1334,1771,1896,2099,1799,1208,842,556
1968,519,756,928,951,1356,1548,1944,1705,1525,1063,831,327
1969,74,455,791,955,1460,1807,1761,1708,1527,1027,787,674
1970,458,723,791,897,1294,1737,1836,1814,1410,1029,736,400
1971,395,,,851,1253,1310,1746,1877,1381,937,662,223
1972,162,475,742,740,1386,1528,1776,1829,1360,942,700,279
1973,329,579,706,935,1315,1514,1782,1627,1562,1076,523,584
1974,341,537,698,963,1147,1552,1672,1820,1702,1086,765,528
1975,392,445,621,758,1247,1475,1812,1655,1528,1039,659,480
1976,502,485,505,910,1213,1399,1694,1639,1553,1121,717,537
1977,299,701,603,1015,1153,1598,1642,1939,1372,1015,569,469
1978,549,670,825,907,1175,1654,1766,1716,1378,1102,419,236
1979,185,455,841,960,1315,1560,1821,1752,1599,1140,591,618
1980,180,587,665,1060,1325,1393,1744,1664,1490,1158,768,641
1981,532,604,826,926,1210,1372,1662,1890,1479,941,768,489
1982,395,494,606,783,1210,1665,,,1495,1013,516,401
1983,567,711,815,938,1359,1422,,1733,1341,968,748,177
1984,544,582,818,940,1188,1529,1755,1779,1536,1009,722,327
1985,304,447,640,997,1287,1540,1952,1800,1490,1115,286,296
1986,624,583,965,879,1319,1684,1617,1985,1478,1207,722,580
1987,469,723,867,1097,1376,1634,1720,1834,1641,1256,900,445
1988,410,681,758,1011,1296,1487,1750,1768,1516,1274,759,543
1989,519,300,616,1121,1319,1628,1686,1745,1631,1145,824,651
1990,564,431,833,1096,1264,1554,1946,1899,1708,1041,789,203
1991,460,808,669,941,1254,1428,1861,1869,1636,1103,822,615
1992,637,756,976,1122,1503,1749,1848,1876,1529,1203,776,399
1993,314,514,857,1027,,,,,,,,
1994,,415,858,1076,1343,1490,1830,1891,1699,1105,556,489
1995,667,690,,,1404,1584,,,,,,
