1901,,,,,,1115,959,1190,1460,1665,2150,2280
1902,2195,2155,2065,1929,1465,1175,1054,1220,1460,1645,1854,2000
1903,2335,2150,1920,1604,1290,1185,1005,1175,1370,1595,1825,1904
1904,2209,2080,1865,1925,1400,1180,989,1185,1385,1595,1984,2280
1905,2260,2075,1950,1704,1500,1100,1100,1010,1090,1554,1954,2205
1906,2410,2505,2050,1834,1504,1270,1075,1090,1260,1670,1665,2220
1907,1995,2270,1910,1615,1340,1130,1140,1330,1600,1685,1795,1970
1908,2290,2105,1820,1650,1270,970,945,1005,1275,1595,1950,2305
1909,1970,2100,1935,1575,1385,1075,1010,1060,1475,1715,1854,2170
1910,2385,2165,2035,1859,1420,1085,1040,1250,1445,1404,1854,2045
1911,2365,2100,1995,1804,1285,1105,1165,1179,1350,1610,2195,2070
1912,2375,2484,2230,1690,1470,1110,1120,1275,1510,1704,1779,2295
1913,2200,2275,2015,1795,1310,1204,1125,1215,1460,1679,2059,2240
1914,2290,2260,2105,1710,1365,1160,1090,1360,1535,1990,2070,2175
1915,2270,2245,1985,1790,1465,1255,1120,1170,1355,1645,1954,2130
1916,2255,2275,2095,1540,1505,1065,1010,1129,1440,1520,1825,1954
1917,2130,2090,1895,1610,1260,1090,1075,1115,1329,1480,1804,2085
1918,2180,2200,1940,1820,1415,1245,1040,1195,1625,1670,2050,2200
1919,2325,2305,2150,1820,1354,1204,1300,1254,1340,1615,1900,2135
1920,2155,2250,2160,1585,1410,1140,1050,1150,1470,1710,1990,2160
1921,2340,2445,2195,1820,1604,1304,1255,1210,1460,1660,1925,1995
1922,2245,2205,2175,1775,1320,1170,964,1225,1400,1765,2060,1979
1923,2255,2434,2195,1910,1520,1080,1070,1190,1345,1675,1985,2000
1924,2150,2125,1840,1634,1500,1110,1180,1165,1450,1575,1929,2020
1925,2135,2045,2055,1779,1370,1240,1015,1004,1405,1575,1985,2330
1926,2255,2340,1940,1779,1285,1190,1125,1150,1504,1820,2040,2000
1927,2180,2115,1934,1725,1370,1125,1090,1240,1415,1760,2029,2125
1928,2090,2100,2034,1854,1390,1170,1090,1354,1490,1625,1985,2240
1929,2150,2330,1834,1709,1410,1085,1050,1075,1450,1665,1854,2090
1930,2380,2390,2185,1704,1580,1275,1145,1285,1535,1695,2055,2209
1931,2270,2125,2045,1740,1255,980,1085,1145,1430,1580,1720,2225
1932,2355,2295,2040,1695,1520,1135,1115,1195,1404,1515,2029,2184
1933,2225,2550,2160,1725,1380,1265,1015,930,1250,1704,1765,2065
1934,2359,2435,2120,1550,1600,1175,1140,1185,1475,1530,1660,2070
1935,2155,2190,2010,1745,1435,1110,1060,1125,1360,1520,1960,2000
1936,2340,2180,2150,1715,1370,1080,1065,1265,1435,1640,1940,2085
1937,2220,2234,2050,1825,1505,1154,1070,1179,1454,1829,1915,2150
1938,2080,2095,2184,1850,1425,1140,1135,1240,1570,1729,2085,2335
1939,2265,2255,2010,1804,1575,1195,1125,1260,1479,1620,1795,2065
1940,2145,2305,2350,1600,1310,1275,1104,1305,1445,1820,1795,2140
1941,2095,2145,1979,1854,1395,1295,1150,1435,1329,1465,2020,2225
1942,2195,2004,1945,,,,,,,,,
1943,,,2170,1665,1380,1240,989,1070,1440,,,
1965,,,,,,1290,1150,1180,1470,1830,1920,2320
1966,2290,2310,2220,1820,1440,1100,1160,1190,1340,1610,2120,2050
1967,2190,2190,1870,1960,1520,1280,1110,1150,1520,1800,1980,2190
