1951,-197,-35,-154,520,983,1488,1589,1680,1354,871,565,419
1952,-32,-7,-55,691,1076,1302,1629,1562,1067,607,119,32
1953,-59,-236,368,646,1114,1733,1709,1618,1302,1070,640,277
1954,-168,-404,104,435,1223,1502,1577,1558,1311,838,334,241
1955,-219,-476,-175,373,841,1322,1913,1879,1485,794,464,-42
1956,-131,-816,63,395,1069,1477,1699,1451,1287,825,166,267
1957,145,89,172,545,942,1449,1715,1606,1138,942,408,114
1958,-218,-443,-270,370,973,1475,1737,1588,1380,1028,604,100
1959,-142,3,387,695,1204,1502,1826,1817,1311,879,552,179
1960,-218,-297,200,566,1232,1580,1623,1637,1288,710,410,172
1961,-103,217,483,719,1104,1578,1567,1514,1421,1191,487,-38
1962,88,49,-207,634,906,1328,1467,1435,1178,937,316,-123
1963,-765,-612,-122,504,1195,1586,1615,1632,1363,938,558,-100
1964,30,-107,27,705,1194,1467,1504,1560,1213,757,529,84
1965,0,-150,-17,560,915,1479,1461,1468,1387,942,-5,-189
1966,-478,-601,132,224,1041,1662,1662,1528,1229,820,377,15
1967,-275,44,418,495,1058,1345,1651,1604,1346,1035,562,-92
1968,-303,-248,199,712,926,1613,1548,1713,1391,835,222,-11
1969,-115,-445,-145,518,1029,1625,1732,1813,1430,956,356,-266
1970,-477,-724,-72,287,1122,1731,1541,1633,1203,882,325,76
1971,-33,90,-56,491,1149,1418,1707,1640,1202,933,381,427
1972,-355,-14,239,563,1154,1440,1811,1584,1105,796,512,423
1973,51,184,443,483,1064,1507,1847,1574,1262,565,216,27
1974,171,182,359,713,1078,1495,1530,1564,1408,646,461,360
1975,367,50,201,482,1171,1439,1739,1914,1435,899,438,388
1976,-185,-123,-167,487,1108,1461,1805,1754,1169,771,499,-184
1977,-186,-256,224,375,1128,1625,1601,1573,1165,968,421,159
2002,156,326,325,681,1307,1536,1735,1933,1347,463,163,-269
2003,-238,-299,192,595,1088,1553,1786,1639,1327,450,492,260
2004,-270,-6,205,738,1147,1320,1510,1750,1265,798,311,306
2005,226,-88,-61,635,1023,1355,1787,1578,1352,933,529,84
2006,-335,-204,-339,521,1124,1484,1877,1726,1603,1100,675,
