1960,2220,2255,2110,1760,1385,1175,1130,1610,1850,2185,2025,2125
1961,2165,2245,2105,1845,1495,1265,1254,1270,1945,2105,2080,2140
1962,2320,2295,2135,1790,1445,1265,1230,1505,2029,2230,2085,2230
1963,2184,2290,2080,1700,1370,1110,1085,1375,1965,2120,2110,2250
1964,2175,2325,2275,1854,1475,975,1020,1400,1890,1929,2115,2040
1965,2210,2350,2184,1740,1485,1030,1200,,1790,1865,2105,2280
1966,2395,2115,2115,1710,1490,1279,1225,1475,1750,1985,2125,2140
1967,2170,,2035,,1455,,1014,1310,1850,2004,2055,2145
1968,2295,2205,1925,1600,1355,859,1270,1485,1795,2080,1895,2230
1969,2400,2370,,1779,1370,1205,1220,1415,1750,1870,2055,2090
1970,2265,2120,2109,1834,1500,1185,1230,1529,1915,1950,2180,2135
1971,2125,2035,2110,1820,1335,1170,1150,1395,1845,1865,1925,2080
1972,2115,2140,1975,1800,1395,1080,1175,1404,1895,2090,2050,2385
1973,2400,2150,2260,1650,1460,1210,1175,1370,1840,1909,1910,2004
1974,2115,2125,2004,1634,1365,1110,1130,1305,1665,2050,2020,2100
1975,2110,2035,1845,1640,1425,1145,1150,1375,1910,1954,2004,2029
1976,2029,2020,2004,1675,1325,1100,1165,1340,1815,1854,1960,2125
1977,2255,2185,1865,1804,1360,1160,1135,1330,1725,2015,2130,2175
1978,,,2004,1715,1390,1030,1175,1635,1775,1915,2090,2200
1979,2175,2240,2125,1915,1470,1135,1030,1465,1715,2040,1960,2065
1980,2080,2055,1985,1704,1400,1035,1030,1350,1530,2015,1979,2080
1981,2220,2035,1895,1734,1345,1040,1115,1225,1554,1675,2180,2075
1982,2115,2175,1965,1604,1475,1055,1090,1285,1860,1950,2040,2240
1983,2309,2285,2120,1890,1485,1185,1170,1280,1840,1904,2070,2065
1984,2195,2240,2080,1679,1415,1055,1145,1425,1795,2004,1954,2185
1985,2250,2190,2045,1765,1420,1245,1145,1525,1750,2065,2134,2065
1986,2220,2165,2115,1829,1600,1180,1204,1540,1775,1875,1909,
1987,2159,2315,2060,1954,1595,1080,1100,1315,1570,1815,2110,
1988,2295,2205,,1740,1435,1070,,1455,1725,1920,1945,2040
1989,2145,1995,2025,1640,1460,1195,1105,1600,1725,1865,1960,2105
1990,2215,2075,2055,1804,1415,1165,1300,1390,1754,2020,2225,2195
1991,2180,2145,1940,1725,1500,1185,1150,1479,1825,2100,2110,2070
1992,2380,2390,2155,1975,1480,1190,1185,1270,2020,2090,1995,2210
1993,2230,,2000,1750,1620,1125,1295,1430,1935,1979,1965,2175
1994,2115,2075,2060,1810,1430,1070,1000,1385,1850,1840,2110,2195
1995,2290,2305,2070,1725,1430,1090,1170,1470,1895,2055,2095,2045
1996,2180,2060,1929,1654,1440,1185,1030,1350,1800,2090,2025,2125
1997,2205,2275,1935,1600,1290,1115,1175,1505,1790,1904,2070,2190
1998,2205,2260,2220,1965,1370,1255,1260,1425,1829,1885,2060,2045
1999,2205,2280,2195,1879,1485,1225,1220,1425,1654,1915,2210,2130
2000,1975,2095,2060,1675,1279,1240,1100,1495,1735,1990,1854,2140
2001,2284,2120,2095,1835,1435,1230,1145,1565,1745,2035,1990,2155
2002,2290,2195,2170,,,,,,,,,
