1866,,,,,,,,,,,,-270
1867,-630,-100,-300,490,660,1870,1840,1920,1490,1020,520,-400
1868,-580,-810,0,320,1030,1530,2300,1910,1380,630,300,-400
1869,-180,-380,-530,360,990,1380,1840,1750,1600,610,40,-200
1870,-419,-600,-310,740,1350,1860,1980,1880,1620,1080,370,-220
1871,-490,-490,190,680,1220,1610,1750,1820,1190,1000,-60,-590
1872,-610,-640,-730,450,1040,1720,1950,1980,1510,720,0,-740
1873,-960,-880,-419,310,1070,1770,1910,1960,1360,720,-110,-100
1874,-360,-450,-100,90,1220,1820,,,,,,
1875,-989,-1300,-550,240,1100,1680,1850,1870,1410,730,70,-100
1876,-40,-350,-300,400,1110,1950,2030,2090,1480,760,390,-680
1877,-720,-130,-480,580,1210,1720,2050,1960,1740,1100,360,240
1878,-320,-209,410,950,1100,1600,2180,2030,1660,1100,350,-320
1879,-620,-810,-120,430,1280,1640,2090,1780,1390,1440,270,-270
1880,110,-160,-170,610,1580,1830,1980,1850,1600,880,-60,-540
1881,-900,-680,-190,320,1480,1470,2080,2060,2000,1080,400,170
1882,-460,-40,-30,480,1040,1670,1960,2050,1660,1230,310,-300
1883,-800,-700,-570,450,980,1750,1870,1810,1390,780,400,-260
1884,-880,-500,-220,480,1160,2030,1820,1930,1780,1040,180,-330
1885,-810,-1240,-900,420,1170,1620,2010,1660,1480,850,370,-200
1886,-680,-710,-180,790,1090,1580,1790,1870,1630,1060,220,-620
1887,-780,-630,-510,440,1600,1840,2180,1780,1380,750,250,-170
1912,,,-711,489,1226,1568,1952,1644,1635,998,358,-155
1913,-273,-749,-158,581,1082,1664,1963,1941,1526,1037,433,11
1914,-401,-1063,-262,437,1285,1619,1916,1898,1512,1126,225,-426
1915,-629,-358,-295,847,949,1534,1860,1710,1589,991,412,-366
1916,-246,-833,-607,533,1083,1496,2293,2111,1599,900,272,-326
1917,,-1049,,368,739,1507,1949,1816,1388,591,-4,-717
1918,-1256,-866,-59,525,1306,1532,1834,2061,1167,998,466,-27
1919,-262,-384,-19,483,1079,2178,2091,,1569,1080,249,
1920,,-1007,-142,351,1068,1755,,,,1257,,-75
1921,,-431,,1029,1345,,2413,,1846,960,210,-244
1922,-654,-454,-36,577,1488,1738,1903,1811,1564,945,419,-297
1923,-558,-936,-453,293,1034,1882,1959,1800,1555,839,278,148
1924,-678,-756,-201,456,872,1644,1804,1777,1320,1013,304,-520
1925,-806,-458,-89,625,927,,,1947,1577,547,161,-371
1926,-529,-622,-565,57,979,1455,1892,1899,1487,806,202,-514
1927,-709,-355,72,563,1081,1461,1913,1675,1712,1141,431,-264
1928,-504,-610,-260,379,1032,1592,2008,2016,1395,1057,373,-40
1929,-626,-813,114,670,1001,1575,1928,1777,1715,834,248,-436
1930,-644,-336,-184,515,1328,1838,1930,1907,1741,816,420,-280
1931,,,,,1207,1734,2193,1977,1786,1122,735,36
1932,98,-192,-274,373,1270,1746,1886,1949,1517,1010,92,-199
1933,-16,-413,-167,681,1241,1910,2137,1943,1736,937,37,-305
1934,-320,-1336,-450,440,1278,1872,2008,1709,1711,901,541,-363
1935,-579,-590,,,,,2212,1982,1382,928,414,-463
1936,-598,-1117,66,276,1307,1564,1993,1941,1562,847,25,-154
1937,-283,-404,-357,454,1146,1623,2022,2042,1394,729,247,-364
1938,-602,-328,193,612,1155,1660,2026,2092,1307,982,409,-228
1939,-505,-536,-297,367,1228,1741,1976,2001,1499,895,138,-132
1940,-867,-537,-466,287,1061,1604,1893,1851,1415,768,227,-255
1941,-589,-664,-505,789,1224,1766,1998,1730,1618,1000,408,-66
1942,-593,-697,57,756,1164,1670,1857,1843,1326,839,221,-529
1943,-825,-564,-332,120,1006,1783,1874,1832,1321,696,153,-426
1944,-317,-500,-323,277,1392,1748,1860,1938,1503,827,300,-482
1945,-1008,-548,448,696,794,1427,1865,1760,1457,752,329,-546
1946,-484,-671,460,423,1030,,1840,1647,1546,1084,444,-270
1947,-436,-807,-398,290,838,1546,1785,2103,1524,1237,104,-440
1948,-898,-797,-287,678,886,1469,1907,1860,1561,750,510,-264
1949,-344,-441,-221,406,1153,1902,2040,1893,1273,1064,21,-282
1950,-309,-675,-532,68,1010,,1873,1802,1408,1116,177,-358
1951,-495,-443,27,591,1255,1669,1963,1738,1466,1049,-26,-248
1952,-320,-370,-124,702,1027,1793,2179,1871,1602,656,476,-8
1953,-283,-229,42,450,,1707,1962,1989,1618,1030,,-42
1954,-650,-154,,661,951,1822,1750,1757,1476,990,382,-334
1955,-478,-502,-138,869,1262,1696,2215,2181,1574,1055,201,-473
1956,-532,-431,-292,385,936,1682,1873,1846,1288,1087,403,-124
1957,-847,-374,-87,743,1025,1765,1868,,1473,803,336,-66
1958,,-849,,686,983,1366,1919,1765,1452,885,368,-754
1959,-831,-722,-318,532,1279,1663,1967,2145,1704,847,52,-170
1960,-491,-500,-671,,1099,1552,1752,1817,1570,896,397,
1961,-907,-454,-40,418,1020,1685,2013,1944,1883,1152,421,
1962,,-765,-47,620,1535,1773,1885,1956,,1090,332,
1963,,,,,,,,,,,,-520
1964,,-372,48,705,,1764,2161,1775,1542,846,545,-277
1965,-602,-545,-270,304,1333,1647,1765,1862,1665,879,389,-19
1966,-682,-399,70,473,857,1834,2160,1936,1526,890,438,-249
1967,-239,-792,-149,601,866,2026,1852,1759,1434,,166,-87
1968,-697,-744,63,784,1031,1689,1935,1960,1778,1137,363,-376
1969,-452,-465,-168,664,1129,1549,2018,2083,1692,932,364,-398
1970,-851,-675,-330,686,1335,1792,2044,2008,1634,1196,449,-302
