1911,180,340,800,1220,2180,2620,2620,2420,2320,1380,380,340
1912,-660,-240,180,1380,2010,2120,2590,2440,2130,1570,840,360
1913,140,-20,540,1320,1960,2570,2700,2820,2080,1320,1120,500
1914,420,-270,620,1340,2070,2720,2830,2590,2070,1570,1000,-400
1915,-140,460,340,1720,1810,2210,2460,2120,2220,1620,1030,180
1916,110,30,700,1230,1990,2180,2890,2580,1990,1480,940,80
1917,140,-110,790,1190,1580,2280,2590,2390,2030,1030,860,-300
1918,-740,180,1120,1040,2150,2490,2570,2800,1730,1660,770,600
1919,310,240,820,1400,1720,2510,2740,2490,2290,1570,690,-140
1920,-209,140,790,1050,1820,2390,2590,2380,2230,1750,630,290
1921,390,540,1200,1430,2020,2570,2830,2520,2330,1510,830,360
1922,-110,230,770,1440,2070,2560,2590,2610,2300,1650,920,250
1923,410,-110,500,1260,1780,2390,2690,2540,2030,1240,870,680
1924,-310,180,410,1450,1520,2290,2380,2560,1810,1780,850,-120
1925,40,470,900,1680,1730,2570,2600,2560,2490,940,620,30
1926,130,440,400,1000,2020,2240,2710,2620,2140,1440,460,70
1927,-30,610,860,1370,1800,2170,2520,2220,2380,1680,870,10
1928,140,290,760,1120,1920,2020,2650,2520,1940,1650,760,360
1929,-260,-190,1020,1440,1670,2260,2640,2460,2020,1440,510,290
1930,-419,720,670,1610,1960,2380,2860,2680,2230,1370,850,200
1931,310,520,460,1390,1710,2630,2780,2500,2470,1690,1250,720
1932,420,680,360,1430,1990,2520,2740,2530,2070,1380,480,110
1933,630,160,690,1290,1950,2750,2720,2530,2500,1380,760,440
1934,310,-50,470,1370,2170,2800,3060,2660,1900,1710,1010,70
1935,110,340,1040,1120,1630,2180,2780,2580,2170,1450,620,-110
1936,-380,-440,930,1120,2170,2500,3070,2970,2320,1460,620,400
1937,-80,70,500,1260,1950,2400,2640,2780,2110,1360,540,-10
1938,70,550,1180,1420,1870,2330,2740,2760,2310,1830,880,230
1939,460,120,880,1160,2060,2440,2690,2460,2470,1670,730,400
1940,-830,90,620,1240,1770,2440,2670,2570,2190,1840,660,430
1941,180,30,470,1570,2140,2510,2720,2710,2280,1710,830,510
