1998,,,,,,,,2076,1883,845,388,-187
1999,-329,197,257,534,1101,1615,2043,2078,1296,950,717,159
2000,-220,48,347,606,1252,1574,2219,2299,1591,933,-346,-686
2001,-29,-801,67,711,1289,1699,2218,2241,1630,802,522,-119
2002,-274,-48,-528,550,1002,1861,2475,2172,1768,524,473,175
2003,-29,-200,225,1054,1374,1779,2583,2532,1555,1217,33,99
2004,-199,-28,507,1050,1386,1756,2267,2005,1707,1003,418,94
2005,-299,156,435,915,1223,2009,2514,2226,1845,1019,489,-268
2006,394,-164,260,1008,1493,2126,2628,2275,1422,792,303,9
2007,-193,-352,704,748,1593,2035,2599,2342,1751,1063,358,-245
2008,-354,-215,269,666,1165,1787,2316,2271,1564,900,420,-581
2009,-196,57,202,744,,1769,2133,2031,1778,444,617,-635
2010,-251,-306,512,878,1129,1815,2272,2307,1585,1224,125,-205
2011,-326,-463,228,687,1130,1836,2471,2369,1731,1153,381,-36
2012,,-149,910,1166,,2285,2708,2297,1866,842,482,-128
2013,-168,-30,214,457,1372,1894,2350,2367,1915,652,306,-401
2014,-110,-555,208,800,1357,1831,2303,2215,1669,1131,79,45
2015,5,-59,702,894,1203,2067,2329,2268,1935,1168,333,-75
2016,-47,352,670,916,1430,2335,2521,2297,1730,1210,764,-577
2017,-342,141,512,851,1432,2105,2644,2197,1655,915,417,-344
2018,-190,-802,44,446,1496,1816,2009,1923,1428,657,63,-110
2019,-161,-1149,-76,703,842,1663,1902,,,392,133,34
2020,-136,-224,248,441,1096,1847,2150,2130,1569,598,566,184
2021,-21,-837,505,645,1139,2208,2502,2232,1906,1031,690,-109
2022,-20,-339,262,345,1216,1817,2371,2291,1933,1021,-63,-596
2023,-143,-85,-240,575,1483,1688,2105,2154,1741,,,202
2024,-519,138,157,802,1194,1847,2309,2102,2031,1242,252,155
2025,-523,-713,535,746,1245,1848,2159,2123,1836,1182,519,123
2026,-112,,,,,,,,,,,
