1965,,,,,,,,,,,92,-228
1966,-217,-557,-2,203,679,,,1262,894,695,375,85
1967,-179,200,294,328,863,,,1324,1301,780,623,-66
1968,-42,29,194,436,662,1191,,1250,1142,533,249,287
1969,79,-257,108,527,700,,,1692,1024,840,170,62
1970,-155,-347,139,360,907,1253,1340,1406,1110,772,170,314
1971,262,124,-70,396,951,1075,1233,1305,1022,714,218,431
1972,23,110,296,472,962,1411,1483,1369,976,801,403,547
1973,426,156,438,271,781,1170,1368,1223,967,502,249,98
1974,395,267,353,493,923,1257,1253,1344,1248,620,298,305
1975,263,393,357,381,728,932,1210,1337,1078,824,564,270
1976,43,269,93,314,1031,1099,1211,1289,864,720,464,28
1977,-47,-137,299,216,605,938,1206,1383,942,882,481,408
1978,45,-211,163,317,796,1182,1467,1270,1030,680,451,-320
1979,-197,-1,197,413,724,1140,1248,1335,974,710,344,105
1980,-90,55,117,498,760,1351,1399,1412,1194,573,202,24
1981,-19,69,-68,340,1119,925,1232,1205,1253,721,240,-401
1982,-175,308,329,405,781,906,1341,1372,1073,823,477,321
1983,248,144,221,511,1008,985,1283,1154,1144,671,321,184
1984,-46,217,134,529,992,1055,1184,1264,1026,795,588,419
1985,-224,-308,186,299,779,1045,1428,1443,977,906,204,-110
1986,-301,24,390,316,971,1157,1232,1311,866,789,540,-99
1987,-318,-4,16,511,735,1046,1315,1130,1076,1034,474,331
1988,211,72,116,231,916,1037,1514,1507,1225,791,364,259
1989,465,332,415,621,786,1133,1220,1400,1119,784,582,223
1990,274,492,377,585,699,1290,1345,1456,1126,901,422,436
1991,314,24,387,588,633,1064,1342,1438,1015,771,548,408
1992,414,308,395,337,912,1412,1244,1333,1230,337,349,479
1993,340,294,294,555,899,853,1354,1308,1016,608,434,111
1994,-46,-128,178,548,719,951,,,,,403,498
1995,248,254,251,267,725,951,1204,1204,1144,869,321,165
1996,310,-120,202,471,661,996,1172,1635,1064,874,217,154
1997,332,163,232,233,669,1278,1463,1628,1212,640,398,244
1998,263,259,192,433,736,1101,1420,1331,1281,736,294,352
1999,64,154,237,512,746,1221,1292,1262,1448,850,695,
2000,292,271,174,503,971,,1181,1204,1251,1048,656,330
2001,334,-286,-33,423,719,,1224,1351,1204,965,503,196
2002,214,243,274,719,1157,1509,1528,1576,1141,482,121,100
2003,12,360,438,539,946,1221,1652,1499,1200,631,591,330
2004,50,147,373,788,865,984,1318,1490,1173,846,404,448
2005,340,156,155,583,753,1115,1491,1304,1142,964,648,230
2006,339,174,-136,537,930,1089,1486,1721,1405,831,627,616
2007,194,-46,496,546,815,1155,1525,1328,983,834,411,439
2008,216,340,213,587,840,1174,1427,1426,1226,817,465,301
2009,221,8,300,701,1002,1091,1366,1550,1176,649,565,95
2010,-51,-227,186,539,777,966,1411,1440,1177,836,19,-215
2011,177,21,243,728,1002,1262,1330,1416,1306,977,842,378
2012,189,167,461,402,735,1068,1242,1282,1059,664,542,-151
2013,125,69,-10,440,1104,1259,1354,1473,1270,854,503,465
2014,-49,442,443,575,882,1184,1789,1571,1276,931,618,338
2015,197,324,470,534,843,925,1237,1649,1315,971,636,536
2016,-92,219,428,508,961,1058,1436,1427,1403,882,350,502
2017,369,177,238,,,,,,,,,237
2018,187,-30,-12,588,1118,1028,1574,1426,1254,807,727,299
2019,136,299,195,781,778,1248,1427,1509,1160,689,265,431
2020,517,331,344,478,677,1531,1342,1431,1219,904,758,497
2021,27,91,395,409,848,1285,1580,1346,1224,965,490,133
2022,265,158,536,467,897,1260,1373,1447,1260,931,679,124
2023,318,362,18,539,846,1228,1484,1559,1358,621,89,-14
2024,107,191,480,518,1289,1358,1562,1617,1237,923,572,412
2025,250,385,475,653,808,1255,1802,1526,1490,,533,575
2026,-146,10,615,739,927,,,,,,,
