1901,1695,1804,1620,1520,1345,,1179,1260,1390,1430,,1645
1902,1734,1795,1754,1615,1490,1285,1140,1125,1270,1355,,
1903,1720,1700,1635,,1365,1290,1210,1245,,,,
1904,1704,1400,,,,,,1135,1200,1145,,1425
1905,1320,1320,1425,1325,1280,1175,1080,1014,1135,1235,1310,1425
1906,1565,1620,1500,1355,1160,1035,1040,1100,1095,1279,1300,1379
1907,1504,1510,1365,1225,1100,1020,1010,1135,1105,1229,1285,1430
1908,1515,1500,1495,1275,1180,1120,1095,1035,1080,1140,1260,1460
1909,1535,1425,1395,1370,1220,1055,905,970,1170,1260,1335,1290
1910,1390,1405,1295,1170,1129,964,950,960,970,1095,1210,1395
1912,1455,1440,1410,1240,1100,1070,880,950,1035,1210,1220,1400
1913,1485,1495,1400,1340,1220,1120,1155,1050,1095,1145,1250,
1914,,,,1200,1130,1085,1110,1060,980,1200,1325,1365
1916,1415,1329,1345,1265,1130,780,875,980,935,1110,1195,1325
1917,1395,1545,1365,1335,1105,1150,1040,1100,1160,1254,1290,1470
1918,1500,1425,1430,1325,1110,1070,1040,1080,1085,1165,1330,1510
1919,1740,1695,1620,1360,1450,1070,1020,1005,1079,1140,1365,1445
1920,1545,1510,1485,1320,1275,1025,914,995,1115,1125,1355,1429
1921,1510,1475,1404,1320,1279,970,964,950,1030,1250,1375,1500
1922,1465,1479,1430,1210,1190,1085,1120,1040,1150,1230,1300,1440
1923,1565,1510,1470,1265,1070,1065,970,,,,,
1924,1620,1635,1429,1325,1105,970,1060,980,1060,1240,1335,1445
1925,1550,1535,1495,1254,1055,1020,955,1060,1075,1205,1375,1450
1926,1595,1565,1620,1330,1170,1180,1165,1115,1185,1255,1325,1440
1927,1475,1590,1465,1295,1090,1125,1020,1080,1070,1240,1329,1385
1928,1505,1550,1390,1210,1235,1010,1030,985,1030,1155,1255,1345
1929,1465,1520,1275,1304,1145,1115,1085,1025,1095,1115,1230,1370
1930,1385,1620,1565,1485,1330,1305,1160,1185,1300,1290,1380,1505
1931,1590,1620,1440,1304,1065,1105,960,1035,1070,1215,1279,1490
1932,1475,1510,1430,1255,1125,1205,1185,1050,1079,1195,1290,1385
1933,1525,1454,1385,1204,1135,1080,870,1040,1085,1190,1315,1554
1934,1580,1500,1460,1215,1175,1165,975,1010,1145,1165,1350,1440
1935,1585,1579,1440,1370,1315,1140,1014,1080,1070,1115,1270,1395
1936,1435,1554,1604,1490,1250,1095,1085,970,1055,1095,1315,1465
1937,1465,1550,1390,1185,1210,1050,1010,1060,1100,1195,1260,1330
1938,1400,1380,1355,1255,1140,1050,1050,905,1010,1060,1200,1360
1940,1535,1580,1380,1275,1250,1175,1190,1065,1120,1235,1300,1410
1941,1425,1425,1425,1200,1200,1030,1075,1095,1055,1210,1320,1429
1942,1585,1500,1410,1254,1110,850,910,935,1140,1170,1320,1490
1943,1490,1495,1365,1250,1320,1120,1070,1025,1060,1195,1304,1530
1944,1604,1615,1430,1310,1129,1175,1035,1000,1125,1185,1310,1390
1945,1690,1650,1479,1340,1275,1095,985,995,1175,1185,1300,1395
1946,1445,1420,1370,1330,1255,1120,1080,1060,1160,1140,1320,1365
1947,1475,1475,1470,1260,1145,1120,1070,1000,1005,1120,1275,1270
1948,1375,1440,1350,1245,1190,1085,975,1025,1000,1185,1254,1425
1949,1515,1510,1325,1254,1165,1004,980,895,945,1125,1315,1475
1950,1565,1570,1445,1265,1165,,1005,1050,1150,1200,1245,1370
1951,1520,1520,1375,1120,,,,,,,,
1965,,,,,,,,1005,960,1090,1265,1380
