1959,,,,,,,,2224,1732,,166,
1960,-557,-485,,,1189,1662,2001,1921,1717,930,527,-526
1961,-816,-311,-45,421,1120,1754,2066,2000,1900,1168,,
1962,-725,-707,-26,666,1536,1842,,2013,1401,1012,191,
1963,-829,,0,,,1844,2110,,1310,,587,-735
1964,-366,,-124,511,1390,1759,2165,1693,1496,831,384,-276
1965,-702,-542,-264,385,1337,1730,1821,,1546,809,265,-46
1966,-747,-531,11,418,973,1890,2192,1958,1458,872,420,-335
1967,-352,-919,-218,543,885,1997,1999,1911,1464,924,154,-177
1968,-840,-824,71,809,1020,1705,2074,1984,1724,1066,290,-353
1969,-580,-405,-202,693,1221,1674,2117,2206,1677,902,360,-524
1970,-948,-587,-190,669,1187,1809,2102,2016,1606,1084,483,-429
1971,-886,-421,-267,467,1254,1894,2041,1987,1806,1302,312,-59
1972,-486,-705,-368,388,1403,1649,2103,1954,1651,717,200,-315
1973,-469,-651,323,663,1131,1931,2203,2201,1698,1154,389,-373
1974,-503,-751,-152,803,1064,1750,2170,2125,1487,805,321,-50
1975,-236,-268,-116,341,1625,1960,2296,2122,1439,,678,-583
1976,-867,,,833,1111,1993,1995,1976,1546,673,75,-706
1977,-1071,-540,274,872,1576,1780,2148,1827,1581,851,487,-421
1978,-934,-928,-278,500,1428,1891,2057,1968,1491,847,326,
1979,-719,-959,152,492,1154,1766,2154,1963,1681,847,,-64
1980,-401,-746,-121,670,1535,1538,2167,2210,1530,751,250,-631
1981,-1037,-203,74,763,1266,1854,2214,2030,1567,733,458,-239
1982,-981,-632,-173,468,1446,1617,2238,1855,1471,1010,416,10
1983,-422,-269,102,537,1066,1971,2379,2223,1783,978,404,-492
1984,-837,-67,-388,763,1129,1941,2147,2224,1490,1074,407,75
1985,-676,-450,121,838,1454,1683,2103,2042,1803,1068,386,-416
1986,-468,-544,135,850,1587,1765,2179,1932,1563,1048,263,
1987,-313,-444,243,977,,2069,2346,2075,1650,832,399,42
1988,-381,-476,26,674,1538,1928,,2256,1677,821,513,-216
1989,-158,-593,-187,533,1348,1909,2323,2121,1675,1058,315,-864
1990,-25,-309,150,901,1228,1927,2192,2133,1629,1005,537,35
1991,,-137,190,898,1698,2140,2280,2253,1661,1120,352,-122
1992,-385,-304,-67,613,1268,1732,1843,1839,1591,875,382,-57
1993,-310,-741,-59,728,1334,1805,2276,2237,1497,,362,-140
1994,-1103,-700,33,784,1250,1970,2247,2025,1717,1112,618,80
