1895,,,,,,,,2044,1858,606,58,
1896,,-438,-231,1134,1774,1977,2184,2126,1487,773,,-184
1897,,,,770,1272,,,,,,,
1906,,,,,,,,,,960,349,-326
1907,-528,-644,326,352,1088,1906,2141,1957,1603,754,248,-221
1908,-375,-588,144,774,1460,2026,2216,1991,1926,1094,353,-274
1909,-251,-247,-18,627,1300,1952,2132,2186,1546,748,656,-529
1910,-523,-602,671,1013,1116,1858,2261,,,1149,157,-485
1911,-370,-191,130,701,1805,2078,2216,2050,1643,919,142,-23
1912,-1305,-911,-565,868,1473,1807,2136,1902,1735,1040,392,-24
1913,-282,-594,11,860,1415,2048,2250,2178,1670,1054,602,75
1914,-244,-1065,-18,805,1491,1960,2292,2138,1620,1294,440,-490
1915,-586,-87,-90,1154,1149,1680,2020,1780,1771,1086,484,-414
1916,-180,-635,-266,845,1422,1700,,2247,1624,1013,368,
1917,,-879,142,641,,,2058,1980,1461,592,187,-682
1918,,-588,302,599,1673,1944,2155,2392,1409,1178,404,14
1919,-160,-247,150,785,1320,2321,2389,,1842,1229,254,-695
1920,-1039,-639,,489,1311,2043,2062,1972,1844,1370,291,
1921,-233,-166,461,1054,1581,2084,2564,2118,1923,1049,235,-182
1922,-611,-348,216,890,1747,2032,2131,2092,1784,1120,517,
1923,-387,,-193,678,1265,2162,2180,1925,1659,892,355,145
1924,-742,-572,-28,717,1005,1795,1949,1892,1400,1155,383,-588
1925,-769,-238,142,976,1143,2083,2042,2032,1795,515,141,-381
1926,-408,-491,-291,402,1322,1644,2196,2155,1612,911,256,-507
1927,-509,-65,344,680,1313,1742,2138,1810,1858,1194,458,-276
1928,-419,-401,-20,586,1383,1636,2216,2109,1451,1058,398,-157
1929,-844,-749,423,896,1212,1775,2198,1951,1682,887,108,-396
1930,-707,-39,46,756,1466,2024,2241,2166,1788,893,403,-306
1931,-277,-77,-1,804,1224,2064,2281,2119,1967,1173,729,73
1932,52,-122,-220,571,1344,2004,2133,2060,1506,988,75,-308
1933,0,-412,-123,626,1331,2157,2250,1952,1942,801,39,-328
1934,-129,-988,-292,593,1604,2271,2415,1941,1570,844,444,-442
1935,-553,-535,201,548,993,1622,2315,2131,1547,929,341,-457
1936,-663,-1031,244,521,1706,1849,2335,2209,1739,754,261,-108
1937,-203,-432,-133,713,1639,1981,2165,2238,1553,759,167,-468
1938,-523,-43,427,796,1295,1783,2109,2027,1477,1132,382,-242
1939,-296,-397,17,543,1565,2040,,,,,,
