1892,,,,,,,,1983,2434,2667,2744,
1893,2999,,,,,,1584,,2034,2488,2588,2743
1894,2695,2629,2539,2240,1964,1888,1805,1940,2120,,2626,2684
1895,2832,2634,2577,2417,2229,1929,1707,2017,2324,2652,2684,
1896,2723,2745,2630,2474,2018,1772,1710,1753,2018,2219,2601,2722
1897,2750,2678,2562,2289,2105,2158,1904,1945,2259,2574,2567,2685
1898,2767,2655,2654,2366,1940,1937,1730,1927,2219,2342,2596,2725
1899,2807,2580,2508,2375,2032,1751,1667,1740,2042,2213,2564,
1900,2587,2579,2662,2550,2237,1979,1787,2066,2398,2432,2645,2741
1901,2691,2598,2626,2389,2201,1857,1628,1865,2214,2347,2441,2652
1902,2902,2701,2590,2364,2054,1965,1767,1846,1997,2304,2476,2760
1903,2759,2744,2565,2440,2127,1830,1830,1897,,,,2661
1904,2559,2627,2546,2431,2136,1763,1704,1767,2154,2404,2498,2492
1905,2525,2623,2558,2465,2206,,,,2144,2317,2432,2745
1906,2711,2597,2587,2407,2200,1953,1858,1878,2351,2336,2546,2570
1907,2771,2648,2553,2422,2177,1998,1750,1855,2034,2528,2525,2655
1908,2563,2699,2552,2459,2185,1693,1774,1938,2036,2277,2371,2640
1909,2615,2580,2545,2500,2270,1985,1850,2070,2170,2450,2605,2595
1910,,,,,,,1946,1984,2201,2339,2482,2716
1911,2590,,,,,,,,2069,2411,2489,2860
1912,2849,2724,2649,2510,2180,2109,,1862,2227,2413,2641,2694
1913,2688,2642,2550,2393,1998,1848,1771,1773,2083,2240,2646,2715
1914,2680,2669,2626,2523,2283,1945,1703,1883,2094,2315,2449,
1915,,2882,2648,2492,2220,2009,2090,2149,2396,,,2739
1916,2706,2771,2690,2546,2161,2114,1991,2000,2165,2459,2484,2606
1917,2540,2536,2485,2293,1999,,,,,,2561,2562
1918,2611,2688,2594,2384,2148,1934,1742,1979,2090,2434,2599,2756
1919,2677,2687,2718,2519,2216,2033,1743,1814,2124,2312,2490,2685
1920,2740,2655,2604,2379,2224,1994,1910,1999,2206,,2488,2653
1921,2689,2590,2608,2409,2292,2210,1970,1841,2216,2349,2500,2702
1922,2704,,2571,2496,2143,2033,1768,1794,2235,2448,2600,2800
1923,2819,2792,2738,2448,2303,1917,1675,1828,2122,2387,2643,2756
1924,,,2576,2413,2171,1953,1952,1944,2210,2391,2654,2682
1925,2688,2686,,2385,2147,1945,1754,1947,,2382,2571,2710
1926,2885,2680,2620,2490,2195,2045,1900,2065,2175,2405,2559,2725
1927,2675,2560,2630,2380,2120,,,1865,2125,2415,2620,2659
1928,2645,2765,2510,2500,2045,1854,1860,1970,2270,2540,2560,2700
1929,2745,2755,2655,2310,2040,1865,1715,1900,2025,2380,2684,2755
