1982,,,,,,,,,,,,19
1983,-162,-301,43,529,756,1093,1651,1508,1356,932,417,-34
1984,-373,-103,-66,261,785,1012,1585,1772,1287,655,371,-54
1985,-455,-456,-400,35,510,981,1563,1474,,,,
1987,,,,,,,,,,,320,-46
1988,-332,-281,-19,315,788,1127,1475,1621,1299,833,517,-172
1989,-431,-524,-342,252,790,1218,1541,1759,1382,738,432,-328
1990,-341,-796,-416,288,,,,,,,436,66
1991,-614,-458,-26,177,509,885,1321,1461,1264,817,463,-265
1992,-487,-479,-325,-41,544,1119,1215,1518,1377,760,82,-143
1993,-563,-597,-245,229,646,888,1265,1510,1243,729,346,135
1994,-409,-747,-189,252,618,1080,1559,1761,1268,867,417,-156
1995,-268,-529,-178,171,547,1004,1411,1420,1222,897,351,-184
1996,-345,-95,-102,321,630,986,1528,1689,1180,738,402,223
1997,-283,-508,-432,157,573,979,1444,1533,1328,745,341,-87
1998,-270,-214,20,306,768,1085,1533,1758,1240,769,367,-60
1999,-289,-44,210,,,1322,1659,1762,1573,778,416,164
2000,-76,-267,125,306,652,1037,1500,1703,1355,952,508,-71
2001,-383,-454,-133,159,673,1107,1458,1709,1345,966,364,154
2002,-427,-355,-191,165,527,954,1441,1606,1217,605,290,-153
2003,-433,-636,-440,20,,,,,,,,
2004,,-351,,,,,1446,1672,1097,,297,-40
2005,-515,,,,,,,,,,,
2006,,,-198,279,777,1270,,,,,,
2008,,,,148,381,,,,,483,384,11
