1945,,,,,,,2412,2214,1496,1133,336,-179
1946,-236,14,681,1094,1536,1925,2458,2335,1531,790,346,
1947,,,,1104,1824,1717,2489,2246,1654,1167,323,10
1948,-31,181,434,891,1420,2145,,2205,1636,1024,274,-571
1949,-1391,-75,735,1192,1722,2017,2426,2343,1828,795,442,-110
1950,-530,-187,468,910,1352,1839,2400,2288,1736,1212,424,237
1951,-180,136,355,1150,1503,1817,2447,2222,1693,897,179,-250
1952,,-272,373,1164,1542,1889,2311,2298,1785,1223,77,8
1953,423,287,609,931,1218,1653,2440,2280,1860,1088,578,-23
1954,214,342,475,1065,1626,1676,2422,2051,1619,922,501,-209
1955,,,,,,,,,,,139,119
1956,-29,-237,674,1194,1721,1963,2507,2238,1765,987,170,-76
1957,-714,-65,722,1111,1603,2049,2410,2266,1860,1026,277,99
1958,-165,451,526,968,1880,2074,2457,2543,1747,1197,418,222
1959,161,346,592,1218,1366,2225,2576,2304,1640,1130,212,-170
1960,-442,112,661,1131,1406,2216,2762,2139,1928,1052,476,-107
1961,-106,524,729,1085,1619,2446,2671,2642,1572,1043,284,-37
1962,-603,3,537,1270,1484,2080,2392,2259,1833,1057,541,136
1963,-341,562,762,938,1715,1931,2333,2388,1976,1306,531,-233
1964,-332,-342,438,998,1450,1880,2494,2153,1611,1138,394,58
1965,-17,360,500,1244,1502,2029,2455,2254,1536,1219,582,-61
1966,168,231,719,1124,1764,1951,2527,2429,2081,996,659,68
1967,175,384,636,817,1577,2031,2719,2637,2066,997,477,-291
1968,-130,477,823,998,1548,2124,2646,2109,1725,989,444,5
1969,-119,52,543,1151,1820,2047,2467,2367,1876,865,329,126
1970,128,443,604,768,1549,2165,2522,2455,1501,828,495,-23
1971,70,371,505,1119,1694,1942,2567,2667,1522,1026,338,-198
1972,-198,80,787,990,1745,2173,2421,2481,1548,1200,467,-537
1973,-115,381,718,1055,1732,2077,2625,2399,1756,1076,480,256
1974,-215,366,675,1078,1427,2266,2378,2281,1788,1094,492,-112
1975,-417,138,546,756,1399,1883,2628,2100,1806,1135,273,-132
1976,-275,-38,365,978,1660,1853,2457,2003,1778,938,314,-335
1977,-776,-16,467,1311,1329,2339,2375,2387,1714,1058,325,226
1978,179,360,869,1012,1435,1934,2373,2156,1594,1075,177,-428
1979,-970,6,692,1020,1663,2058,2487,2323,1936,1224,119,-16
1980,-129,387,604,1206,1532,1749,2402,2184,1745,1017,309,-25
1981,117,240,738,1114,1482,1891,2337,2475,1769,924,559,42
1982,-519,-237,586,820,1459,1980,2322,2341,1592,983,110,-172
1983,-55,420,794,896,1530,1893,2210,2364,1623,1088,598,-309
1984,-467,-183,599,909,1409,1803,2474,2390,1624,926,426,-570
1985,-786,-273,355,1224,1629,2150,2756,2140,,837,-220,-1162
1986,,300,826,990,1536,,,2456,,1032,401,-274
1987,-474,214,747,,,2132,2264,2193,,1157,409,-15
1988,,180,645,,,,,,,,419,-433
1989,-790,-926,499,1202,1456,,2521,2136,,,253,-180
1990,62,112,776,1380,,2097,2587,2352,2098,,341,-759
1991,-582,383,659,974,1405,,2540,,,1051,279,-114
1992,-47,450,928,,1906,,,,1660,1128,181,-369
1993,-534,-442,427,,1777,1730,1934,2033,1715,1075,-105,70
1994,0,81,,1206,1662,1988,2573,2453,1831,938,,-409
1995,,429,628,,1500,1862,2303,,1809,799,,-20
1996,-81,,769,1014,1390,1946,2499,,,975,451,-20
1997,,,677,935,1710,2012,2281,2327,1803,,376,
1998,69,,663,980,1450,,2595,,1952,,609,
1999,,136,609,886,1397,1930,2314,2265,,1027,,-165
2000,,,611,1205,1581,,2460,,1641,1021,65,-99
2001,,-13,703,922,,2012,2457,2504,1885,1012,,-148
2002,-97,-48,,982,,,2634,2127,,,233,140
2003,163,,,893,1461,2109,2653,2395,,1299,133,192
2004,-369,,845,1179,1489,,,,,,,
2005,,,,991,,,,,,,,
2006,,,,,,2224,2842,2280,,,,
2007,,,,,1714,2048,2731,2254,1728,979,373,-17
2008,-392,123,492,780,1588,1962,2451,2326,1684,1109,483,-196
2009,,,496,1048,1615,1979,2405,2258,1978,879,300,-387
2010,2,265,635,846,1205,1827,2360,2210,1735,1347,374,-203
2011,-288,,618,766,1307,1781,2380,2461,1972,1128,257,-183
2012,25,251,762,1136,1500,1945,2671,2481,1877,961,513,78
2013,-901,235,695,1108,1665,2125,2723,2564,1891,943,309,-681
2014,-254,211,769,1074,1667,2055,2711,2350,1920,1267,93,233
2015,-33,628,882,1100,1718,,,,,,,
