2011,,,,,,1245,1350,1449,1346,1076,672,580
2012,521,643,536,854,970,1176,1372,1455,1314,1004,848,529
2013,517,589,666,834,1104,1325,1376,1430,1432,1106,762,486
2014,638,459,736,901,1275,1310,1442,1477,1450,1283,882,763
2015,810,896,879,883,1199,1332,1536,1475,1299,1242,717,603
2016,676,833,854,1068,1213,1341,1461,1455,1282,1115,971,445
2017,540,,625,852,1081,1270,1394,1452,1375,983,717,551
2018,620,433,611,822,1055,1103,,,1110,885,679,430
2019,517,160,510,716,1038,,1327,,1197,772,564,417
2020,435,445,600,901,1213,1315,1426,1524,1546,1109,806,740
2021,718,515,661,932,1072,1408,1492,1518,1360,1032,865,392
2022,609,643,755,748,989,1316,1544,1619,1475,1242,628,462
2023,693,524,612,717,1203,1238,1458,1529,1324,1132,817,787
2024,605,666,694,830,,,,,,,,
