2001,,,-101,590,1297,1651,2169,2172,1491,639,,-583
2002,,-444,-786,340,,1837,2359,1949,1466,287,133,-302
2003,,-659,-214,,1095,1549,2267,2280,1388,926,-650,-356
2004,-1084,-587,203,704,1015,1494,2040,1613,1465,702,125,-230
2005,-871,-214,206,744,913,1829,2382,2159,1880,823,367,
2006,34,-515,-125,739,1233,1871,2401,2027,1165,439,74,-289
2007,-559,-946,340,325,1088,1491,2211,1758,1281,534,-296,-932
2008,-1215,-1089,-262,117,770,1392,1940,1853,1104,267,-116,-1219
2009,-923,-629,-606,128,,1215,1642,1485,,35,-47,-864
2010,-614,-734,169,736,1031,1707,1994,2075,1278,892,-161,
2011,-814,-1011,-292,433,1001,1699,2088,,,931,-31,-417
2012,-272,-403,606,706,,,,2078,1605,672,183,-504
2013,-698,-310,-105,162,1134,1822,2189,2210,,467,-146,-1044
2014,-761,-1059,-283,559,1226,1570,1921,1981,1421,903,-506,
2015,-506,-548,517,757,974,1916,2164,2075,1684,924,-154,-455
2016,-610,39,435,703,1138,2076,2401,1894,1547,878,364,-1305
2017,-1203,-270,297,679,1189,1913,2467,1974,1421,667,159,-674
2018,-753,-1316,-335,292,1556,1848,2163,2102,1387,488,-166,-407
2019,-539,-1628,-366,655,916,1621,,1953,1475,274,-145,-433
2020,-587,-320,158,394,1103,1788,2159,2137,1458,390,146,-137
2021,,-1129,422,615,1081,2263,2564,2061,1679,784,192,-577
2022,-641,-684,28,278,976,1618,2254,2275,1768,781,-400,-1138
2023,-499,-512,-368,532,1452,1890,2175,2097,1627,599,164,-100
2024,-790,-116,-56,835,1305,1828,2330,2114,1972,1168,-45,-322
2025,-900,-1380,522,744,1392,1747,2275,2096,1817,1079,282,-190
