1990,,,,,,1318,1554,1425,1100,505,-85,-754
1991,-505,-79,-451,-71,398,1015,1529,1420,1063,545,-133,-310
1992,-343,-275,-65,539,741,1079,1388,1443,1091,620,-374,-646
1993,-510,-516,81,161,678,880,1314,1355,1067,392,-315,-438
1994,,-507,75,173,695,1450,1713,1613,1132,314,-486,-354
1995,-497,65,-151,43,341,810,1471,1574,1118,529,200,-347
1996,-447,-216,-68,170,719,1387,1695,1592,868,280,-76,-491
1997,-450,-551,117,-26,777,1107,1450,1379,1002,401,-83,-528
1998,-389,-571,-166,6,469,815,1623,1523,998,143,,
1999,-383,-331,,,,,1457,1281,,,,
2000,-396,-231,-204,423,846,1282,1648,1538,1106,347,-529,-274
2001,-513,-441,-52,193,839,1299,1524,1556,1257,485,-172,-624
2002,-631,-432,-268,308,642,1412,1731,1511,875,283,-146,-602
2003,-31,-599,-143,28,,,1869,1483,1077,732,-337,-442
2004,-536,-697,257,207,650,1191,1503,1340,945,255,-312,-396
2005,-338,-366,-206,161,,,1735,1295,966,417,-27,-421
2006,-553,-400,,227,770,1392,1620,1378,826,310,-21,-315
2007,-552,-321,135,274,732,1368,1679,1484,996,439,214,-718
2008,-758,-399,-223,27,453,1185,1614,1484,1058,537,97,-550
2009,-260,-378,-170,103,824,950,1572,1440,1129,234,132,-695
2010,-317,-491,-232,-10,306,1195,1583,1375,1263,449,-253,-209
2011,-403,-618,-176,-4,347,1082,1476,1558,1100,436,-258,-421
2012,-211,-537,-17,297,782,,,1487,1156,549,212,-636
2013,-491,-601,-2,55,589,1437,1575,1383,952,287,54,-425
2014,-142,-73,-107,156,673,1319,1717,1278,1176,747,25,-362
2015,-65,4,261,173,474,1476,1394,1527,1309,618,-348,-619
2016,-493,-107,-106,150,490,1554,1636,1472,986,637,15,-466
2017,-584,-279,124,56,601,1480,1692,1509,942,486,312,-131
2018,-126,-561,-248,232,761,1447,1754,1630,1343,189,-188,-509
2019,-474,-809,-281,222,299,1077,1605,1648,1129,158,63,-484
2020,-479,-515,-222,161,822,1188,1701,1835,1268,786,-12,-425
2021,-442,-621,-341,216,716,1580,1735,1531,1266,293,284,-367
2022,-248,-533,-208,92,543,1351,1698,1523,1363,552,-374,-511
2023,-714,-618,-637,16,671,1000,1807,1462,1063,548,44,-169
2024,-508,-417,-331,181,506,1520,1736,1558,1302,825,-233,-48
2025,-623,-238,-137,199,744,1444,1618,1600,1179,554,272,90
2026,-225,-68,523,202,,,,,,,,
