1928,,,,,,,,,,1491,681,25
1929,-112,-166,818,1353,1803,2397,,2236,2094,1187,611,192
1930,47,304,441,1259,1918,2350,2629,2370,2233,1136,605,-102
1931,6,136,262,1041,1703,2418,2857,2375,2249,1343,989,390
1932,430,397,197,1096,1844,2466,2596,2488,2061,1346,453,140
1933,378,10,409,1296,1981,2564,2631,2451,2231,1210,422,219
1934,148,-702,292,1207,2014,2805,2876,2481,2251,1236,750,19
1935,-76,63,920,1039,1696,2393,2826,2569,1947,1235,749,-252
1936,-391,-385,654,984,2113,2537,2664,2643,2221,1334,376,150
1937,501,72,325,1088,1870,2462,2644,2696,1885,1149,429,
1938,-50,377,870,1410,1907,2276,2695,2677,,,,
2011,-354,60,515,1198,1866,2208,2504,2326,1944,1162,884,418
2012,145,261,1108,,1974,2034,2524,,,,357,416
2013,,,,,,,2349,2115,,,,
2014,-523,-309,146,1144,1660,2186,2128,2138,,1265,396,
2015,,,405,1174,1867,2227,,2116,1938,,770,635
2016,,38,822,1090,1491,2181,2368,2405,2021,1288,679,135
2017,354,478,557,1390,1646,2007,2282,2077,1795,1477,,-67
2018,-270,575,363,,2247,2337,,,,,,188
2019,-13,113,368,1268,1817,1990,,,,,359,273
