1998,,,,,,,,,918,176,-437,-964
1999,-752,-751,-316,-207,213,706,1287,1287,630,398,-9,-657
2000,-802,-522,-401,122,437,872,1433,1383,733,170,-823,-791
2001,-712,-819,-283,-52,489,916,1412,1478,1001,126,-221,-907
2002,-1032,-767,-696,-76,314,911,1446,1137,752,-31,-477,-729
2003,-429,-888,-452,7,488,787,1614,1389,693,385,-827,-695
2004,-779,-769,-100,71,290,760,1214,1045,664,103,-343,-724
2005,-552,-523,-438,-5,365,692,1410,1162,696,299,-429,-886
2006,-763,-877,-688,113,511,1058,1555,1329,742,-37,-536,-736
2007,-976,-731,-153,2,471,1044,1607,1297,785,130,-379,-1139
2008,-1165,-774,-717,-372,282,747,1412,1249,705,192,-264,-1055
2009,-728,-681,-535,-70,401,663,1172,1108,974,-238,-331,-1204
2010,-641,-774,-283,-179,26,724,1225,1094,892,361,-642,-782
2011,-879,-1005,-540,-379,118,621,1289,1305,952,115,-816,-810
2012,-785,-866,-183,120,354,951,1421,1397,951,75,-301,-1138
2013,-824,-817,-475,-284,393,976,1415,1366,744,-18,-391,-1014
2014,-755,-768,-414,-179,495,686,1336,1039,799,340,-617,-722
2015,-461,-507,-95,-12,381,1177,1070,1211,943,376,-736,-1075
2016,-865,-620,-488,16,315,1137,1290,1259,701,102,-234,-1279
2017,-1067,-756,-299,-258,384,833,1470,1232,657,-80,-495,-873
2018,-730,-1135,-625,-184,555,868,1460,1224,938,-29,-664,-1065
2019,-824,-1175,-593,-159,171,733,1281,1281,704,-430,-454,-928
2020,-1022,-1049,-508,-285,350,691,1286,1449,873,88,-539,-847
2021,-948,-1135,-523,-199,297,1257,1579,1135,888,83,-371,-964
2022,-838,-1015,-520,-490,115,802,1520,1386,1030,247,-888,-1120
2023,-1083,-991,-995,-346,552,692,1397,1191,786,161,-409,-589
2024,-952,-768,-556,-101,120,1001,1346,1297,1012,532,-705,-635
2025,-1138,-930,-464,-169,481,1060,1442,1392,960,119,-243,-611
2026,-858,-601,-131,,,,,,,,,
