1947,-343,-778,255,886,1474,1735,1834,1882,1675,846,612,270
1948,407,181,608,1019,1286,1538,1630,1642,1420,910,509,329
1949,313,365,249,1039,1167,1401,1652,1675,1675,1103,484,357
1950,45,466,600,702,1298,1730,1704,1759,1261,821,510,-135
1951,272,281,278,683,1143,1507,1657,1705,1479,733,756,419
1952,137,,,,,,,,,,,
1961,96,566,627,1000,1048,1577,1471,1546,1655,1040,384,41
1962,308,178,78,776,965,1369,1433,1465,1195,968,363,-221
1963,-671,-547,341,813,1126,1555,1645,1533,1315,803,783,-215
1964,-94,155,149,864,1369,1563,1689,1516,1317,676,537,182
1965,240,73,285,691,1148,1484,1459,1428,1223,818,112,359
1966,-114,268,427,833,1298,1678,1535,1539,1300,1061,308,331
1967,302,421,608,652,1219,1463,1786,1587,1351,1114,448,215
1968,-3,68,539,900,1055,1588,1603,1686,1393,1073,479,-112
1969,323,-104,59,716,1258,1502,1824,1694,1343,1079,591,-320
1970,-163,-34,210,560,1250,1710,1554,1620,1308,950,709,147
1971,113,316,193,729,1360,1400,1665,1676,1191,922,464,509
1972,-121,280,475,717,1138,1354,1729,1521,1070,682,541,254
1973,200,220,445,522,1156,1586,1701,1714,1385,774,417,183
1974,492,395,548,832,1110,1423,1486,1632,1284,627,606,667
1975,649,224,394,696,1077,1504,1798,1906,1456,768,444,295
1976,275,147,170,676,1244,1667,1885,1658,1289,988,585,31
1977,183,425,630,581,1164,1462,1621,1600,1216,1056,587,403
1978,201,-93,585,614,1179,1443,1502,1497,1246,979,578,62
1979,-388,-269,390,718,1215,1543,1532,1532,1258,896,476,493
1980,-100,327,389,713,1134,1470,1544,1665,1412,847,430,274
1981,100,48,780,828,1358,1477,1634,1662,1390,791,545,-179
1982,,,,759,1283,1665,1891,1731,1586,1070,731,298
1983,548,-9,526,872,1127,1651,2024,1840,1394,995,514,298
1984,239,131,323,762,1134,1377,1581,1757,1282,1095,656,295
1985,-435,-115,359,826,1404,1379,1673,1575,1366,969,178,551
1986,146,-541,377,644,1417,1630,1734,1614,1154,1068,750,385
1987,-475,132,42,1029,1025,1407,1700,1591,1470,1013,622,381
1988,526,371,426,800,1479,1500,1641,1665,1327,989,513,534
1989,403,458,768,711,1392,1578,1751,1679,1504,1113,391,358
1990,487,688,753,813,1408,1542,1667,1831,1189,1116,537,306
1991,274,-174,769,791,1033,1296,1909,1787,1461,911,498,298
1992,213,456,598,836,1540,1802,1887,1796,1369,705,694,281
1993,347,82,486,1113,1453,1593,1605,1510,1256,851,135,434
1994,429,-4,655,857,1287,1553,2146,1801,1332,855,830,495
1995,256,576,426,935,1306,1503,2059,1927,1344,1209,507,-192
1996,-233,-147,254,939,1127,1569,1636,1790,1189,1041,531,-121
1997,-138,583,694,768,1326,1673,1799,2070,1393,873,542,378
1998,415,612,685,938,1474,1588,1632,1676,1442,928,344,337
1999,503,307,713,1059,1440,1581,2026,1783,1839,1074,619,417
2000,338,512,631,1049,1477,1642,1490,1710,1417,1108,757,419
2001,241,376,420,779,1444,1483,1880,1844,1242,1325,603,224
2002,384,600,607,878,1399,1729,1758,1944,1472,864,695,78
2003,226,87,693,967,1379,1866,1901,2001,1442,659,758,361
2004,284,434,613,1055,1281,1576,1694,1924,1491,1104,498,246
2005,379,89,470,957,1207,1543,1734,1521,1467,1139,544,295
2006,-57,101,225,803,1320,1606,2128,1568,1686,1273,802,602
2007,570,457,690,1179,1351,1726,1663,1655,1297,889,557,321
2008,533,419,492,755,1446,1638,1781,1705,1285,944,587,148
2009,-30,214,515,1225,1309,1472,1752,1789,1429,871,889,110
2010,-266,-23,485,903,1005,1629,2001,1622,1248,922,481,-350
2011,222,270,479,1212,1369,1610,1580,1687,1483,975,517,509
2012,312,-25,759,814,1416,1431,1661,1804,1313,916,581,330
2013,82,54,35,790,1170,1531,1880,1780,1343,1127,559,506
