1896,,,,,,,,2171,1709,997,475,37
1897,-529,-126,403,977,1487,1941,2456,2000,1935,1473,597,
1898,-235,-211,,703,1436,,2344,2177,1933,,,
1946,,,,,,,,,1904,1508,701,
1947,-154,-609,,,,,,,,,,-78
1948,-667,-238,367,1255,1501,2124,2530,2402,,1051,729,-2
1949,-17,-118,352,892,1632,2281,2533,2281,1510,1429,477,64
1950,15,-322,20,578,1634,2030,2195,2182,1776,1428,245,-557
1951,-257,-281,238,780,1715,2041,2299,2078,1650,1284,6,-364
1952,-223,-61,130,967,1429,2330,2465,2169,1810,917,529,17
1953,-158,-37,356,736,1640,2285,2451,2308,1827,1378,605,-57
1954,-273,147,141,1122,1270,2347,2397,2159,1934,1247,489,-165
1955,-453,-304,173,1261,1601,1824,,2351,1769,1116,146,-431
1956,-458,-258,100,718,1445,,2153,2058,1577,1292,354,17
1957,-756,-44,162,832,1457,1996,2204,2046,1556,818,387,56
1958,-341,-654,150,967,1446,1749,2182,2123,1753,1173,537,-681
1959,-680,-338,170,920,1732,2119,2223,2443,1917,1083,141,89
1960,-296,-338,-520,1080,1387,1898,2111,,,1040,514,-468
1961,-592,-96,369,536,1258,1947,2173,2150,2016,1213,416,-299
1962,-670,-429,58,856,1925,2099,2156,2134,1572,1219,356,-473
1963,-991,-858,311,955,1367,2047,2189,1887,1645,1423,642,-767
1964,-284,-383,117,932,1727,2072,2280,1953,1712,793,568,-265
1965,-442,-424,-145,814,1859,1996,2052,1946,1805,1037,,
1966,,-319,414,750,1192,2067,2398,1995,1618,902,528,-172
1967,-242,-637,160,1000,1226,2130,2059,1915,1574,1081,199,
1968,-622,-483,349,1011,1251,2008,2236,2169,1733,1091,462,-232
1969,-604,-221,-63,816,1458,1756,2198,2125,1713,1062,242,-252
1970,-926,-375,-3,897,1603,1906,2163,2074,1720,1175,363,-130
1971,-700,-343,36,803,,2248,2109,1999,1912,1472,378,186
1972,-496,-395,87,756,1707,1745,2125,2082,,,,
1976,,,481,1005,1360,2083,,1959,,,-13,-661
1977,-1425,,528,1176,2028,1910,2407,2058,1838,964,,-409
1978,-903,-1094,,,1501,2078,2129,,,1056,549,-255
1979,,,308,722,1374,1971,2098,2071,1714,1054,466,-38
1980,-434,-630,84,858,1600,1952,2454,2339,1864,1005,447,-145
1981,-575,-157,342,1183,1415,2107,2193,2181,1820,1095,622,-221
1982,-903,-469,238,734,1971,1868,2393,2080,1777,1261,595,390
1983,-171,61,513,802,1492,2203,2550,2487,1906,1242,703,-684
1984,-780,136,-156,941,1433,2315,2183,2350,1767,1410,477,191
1985,-719,-471,606,1324,1794,1965,2292,2062,1813,1281,619,
1986,-253,-281,542,1145,1635,2108,,,,1268,261,2
1987,-340,-2,572,1086,1817,2212,2349,2216,1814,800,752,52
1988,-490,-442,391,995,1687,2171,2396,2374,1818,797,535,-171
1989,91,-473,382,886,1433,1998,2279,2100,1607,1096,381,-892
1990,102,7,544,949,1374,2036,2141,2050,1781,1096,737,-50
1991,-475,-68,431,1131,1940,2241,2314,2215,1698,1262,262,-11
1992,-228,72,329,761,1421,1794,2085,1913,1624,1058,405,-34
1993,-209,-452,87,812,1528,1925,,,,987,,
1994,,-481,,,1388,2158,2208,1940,1782,1209,715,157
1995,-356,-306,467,804,1412,2109,2311,2491,1635,1239,126,-399
1996,-494,-233,-17,726,1410,2092,2038,2175,1718,1145,92,3
1997,-594,-54,414,717,1149,2030,2190,1979,1714,1102,244,-74
1998,64,302,385,1043,1879,2034,2182,2220,1964,1178,655,110
1999,-545,89,190,1079,1702,2155,2486,2026,1772,1059,820,-117
2000,-493,125,648,906,1623,1996,2085,2148,1735,1281,384,-824
2001,-384,-83,177,1201,1628,1962,2218,2229,1649,,885,154
2002,48,48,163,1023,1289,2143,2433,2227,1988,957,365,-165
2003,,-523,,,,,,,,,,
2004,,,,,,,,,,,,-172
2005,,-115,51,1144,1375,2263,2346,,1978,1141,516,-485
2006,223,-209,227,1119,1365,2022,2313,2172,1561,892,545,151
2007,-176,-940,624,691,1771,2126,2134,2272,1911,1474,470,-204
2008,-372,-511,100,1064,1276,2093,2181,2095,1907,1046,374,-382
2009,-891,-237,442,900,1511,2023,1946,,1768,871,691,-253
2010,,,,,,2187,2400,,,,,
2011,,,311,,,,,,,,,202
2012,-111,,1197,1063,,2102,2630,,1764,,,
2013,,,,,,,,2171,1838,1135,265,-504
2014,-882,-763,-109,964,1709,2245,2035,2197,1652,1094,,-56
2015,-597,,108,978,1742,,,2076,2008,1247,697,457
2016,-476,-22,676,1033,1535,2162,2367,2334,2003,1387,763,-350
2017,-60,347,283,1236,1440,2140,2198,2034,1915,1412,440,-391
2018,-418,-85,222,527,2017,2151,2322,2273,2084,1209,,
2021,,,,,,2180,,,,,,
2022,,,,,,,,2165,1793,1141,578,-120
2023,105,89,317,976,1615,2014,2213,2139,1868,1234,462,348
2024,-394,241,641,1114,1805,2273,2198,2216,1963,1317,836,29
2025,-670,-274,559,957,1509,2244,2481,2147,1945,1361,411,-280
2026,-548,-138,705,1307,,,,,,,,
