1956,-1779,,,,,,1799,,,,,
1957,,,-834,501,1247,,,,,,,
1959,-1765,-916,25,544,1285,1637,1935,2139,1637,867,-409,-1333
1960,-1927,-897,-444,390,1013,1556,2101,2109,1608,595,-327,-1433
1961,-1757,-1268,-328,540,1196,1848,2280,2111,1612,689,-170,-1125
1962,-1550,-1262,-511,473,1231,1651,2016,2074,1546,604,-589,-1195
1963,-1754,-1439,-327,513,1310,1653,2058,2078,1471,616,-496,-1351
1964,-1576,-1584,-320,319,1288,1612,1964,2094,1318,616,-455,-1353
1965,-1681,-1574,-631,344,1134,1804,1942,2048,1494,726,-448,-1667
1966,-1802,-1387,-473,360,1304,1692,1999,2073,,853,-360,-1547
1967,-1421,-1049,-279,580,1339,1573,2112,2200,1409,786,-485,-1677
1968,-1581,-1530,-211,698,1227,1774,2116,,1458,522,-188,-1114
1969,-1817,-1612,,409,1051,1489,2100,2062,1378,614,-607,-1741
1970,-2048,-1303,-808,541,1264,1791,2169,2112,1543,541,-284,-1258
1971,-1555,-1358,-535,517,1115,1635,,,,,,
1973,-1602,-1159,-557,406,1154,1714,2266,2147,1431,500,-363,-1295
1974,-1521,-1420,-442,483,1210,1485,,2122,1510,520,-610,-1628
1975,-1466,-1335,-339,801,1321,1832,1990,2103,1593,745,-207,-1384
1976,-1506,-1127,-284,436,1281,1618,2190,1910,1387,516,-813,-1705
1977,-2260,-1632,-365,403,1271,1581,2233,1948,1427,733,-364,-1551
1978,-1815,-1747,-279,631,1367,2008,2386,2150,1552,551,-163,-1292
1979,-1535,-1232,-287,417,1290,1870,2089,2083,1443,737,-528,-917
1980,-1905,-1144,-212,413,1310,1941,2088,2045,1418,680,-200,-1248
1981,-1475,-1236,-395,669,1201,1562,2165,1981,1442,659,-648,-992
1982,-1706,-1173,-283,608,1262,1831,2114,2253,,678,-298,-1168
1983,-1363,-1380,-222,737,1225,1339,1926,,1622,502,-331,-1491
1984,-2037,-1722,-912,352,1385,1731,2101,2104,1444,424,-351,-1434
1985,-2021,-1236,-453,571,1253,1699,2084,2222,1358,648,-384,-1508
1986,-1785,-1271,-260,541,1241,1645,1862,2069,1484,549,-390,-1257
1987,-1877,-1208,-467,483,1196,1807,2076,1987,1358,727,-636,-1319
1988,-1353,-1433,-421,496,1136,1801,1934,2273,1489,669,-399,-1215
1989,-1505,-1119,-185,747,1146,1627,2098,2178,1396,667,-149,-1163
1990,-2011,-1086,9,666,1338,1782,2129,2212,1575,1052,13,-1166
1991,-1546,-1119,-385,563,1402,1816,2020,2188,1575,851,-269,-1275
1992,-1313,-1009,-140,609,1311,1765,2221,2083,1484,819,-544,-1368
1993,-1651,-842,-135,517,1334,1641,1992,1908,1531,671,-317,-1292
1994,-1942,-979,-409,653,1323,1749,2294,2306,1654,786,-139,-1297
1995,-1308,-1036,-350,654,1214,1740,2242,2118,1452,889,-223,-1035
1996,-1510,-1026,-163,594,1216,1742,2074,2037,1529,618,-366,-1349
1997,-1754,-1010,-336,710,1270,1824,2451,2170,1443,570,-112,-1051
1998,-1787,-815,-7,980,1536,1809,2120,1984,1687,999,-637,-1210
1999,-1333,-1078,-660,596,1311,1825,2341,2232,1606,665,-257,-1141
2000,-1987,-1385,-326,450,1360,1980,2278,2334,1641,680,-569,-1723
2001,-2088,-1522,-485,762,1388,1871,2216,2092,1496,905,-90,-1204
2002,-1292,-761,11,804,1418,1703,2105,1989,1543,597,-773,-1312
2003,-1490,-1088,-121,788,1354,1912,1950,2004,1659,862,-316,-1120
2004,-1520,-976,-254,598,1377,1975,2144,2097,1661,857,2,-1459
2005,-1552,-1457,-361,726,1117,2004,2119,2201,1607,846,-105,-1441
2006,-1715,-1190,-346,368,1443,1657,2135,2268,1567,751,-320,-1095
2007,-1010,-848,-414,529,1302,1875,2008,2247,1679,758,-288,-930
2008,-1734,-1033,123,928,1210,1833,2227,2146,1629,924,-309,-1052
2009,-1453,-1284,-384,719,1539,1660,2000,2100,1516,730,-590,-1653
2010,-1631,-1483,-709,389,1374,2094,2205,2302,1630,715,-289,-1593
2011,-1796,-1054,-311,555,1169,1789,2196,2223,1506,930,-251,-1326
2012,-1840,-1195,-316,674,1406,1823,2194,2112,1664,584,-247,-1739
2013,-2060,-1487,-654,296,1268,1824,2165,2147,1504,755,-69,-1068
2014,-1595,-1201,-210,745,1303,1882,2183,2066,1503,675,-99,-1545
2015,-1424,-968,-73,683,1266,1809,2121,2175,1605,669,-405,-1317
2016,-1743,-1294,-69,623,1362,1687,2143,2221,1614,485,-753,-1193
2017,-1331,-881,-152,731,1418,1734,2248,2047,1533,652,-436,-1533
2018,-1654,-1439,-338,640,1382,1778,2286,2033,1525,826,-199,-1117
2019,-1199,-798,-67,697,1405,1707,2191,2105,1581,803,-524,-1373
2020,-1499,-1069,-134,503,1317,1748,2133,2198,1643,746,-282,-1349
2021,-1735,-1205,-99,691,1354,1827,2470,2172,1614,674,-103,-1363
2022,-1709,-1138,-96,771,1334,,,,,,,
