1973,,,,,,,2057,2096,1304,855,18,-530
1974,-947,-1084,-473,458,916,1741,1934,1894,1289,407,,-406
1975,-788,-869,-482,180,1514,1773,2173,1889,1304,878,343,-901
1976,-1386,-692,-298,605,1144,,1836,1810,1289,575,,-1096
1977,-1320,-823,199,435,1390,1619,1892,1760,1322,742,302,-791
1978,-1112,-1483,-647,281,1448,1751,2002,1848,1129,565,-110,-814
1979,-1010,-1562,-66,562,1345,1705,2075,1734,1394,813,362,-504
1980,-922,-1042,-270,633,1257,1644,1936,1919,1269,579,-151,-1195
1981,,,-228,634,1240,1718,1963,1710,1288,578,89,-480
1982,,-985,-278,316,1260,1470,1818,1547,1356,778,237,-398
1983,-918,-760,-211,397,936,1658,,1738,1337,536,-12,-982
1984,-1327,-531,-974,414,819,1502,1734,1757,,575,-68,-572
1985,-1632,,,,,,,,,,,
