1986,,,,653,1107,1866,1870,2101,1158,817,214,-220
1987,-469,-7,266,1014,1291,1723,1829,1801,1514,1050,276,-336
1988,-449,66,266,803,1039,1863,2134,1932,1371,1207,108,-356
1989,-616,-506,442,869,1090,1597,2224,1805,1450,824,289,-13
1990,-284,-409,,954,984,1549,2077,1895,1724,848,256,-867
1991,-359,362,231,452,892,1382,2078,2108,1474,822,89,
1992,-190,268,500,917,1384,1641,1810,1982,1405,1067,-91,-602
1993,-739,,311,533,1208,1310,1497,1681,1356,799,-158,-292
1994,-27,-267,383,715,1199,1668,2104,2067,1547,692,-274,-132
1995,-179,322,266,588,921,1354,1947,1948,1515,720,532,23
1996,-154,-51,345,674,986,1683,2110,1994,1304,751,260,-214
1997,-279,-130,401,492,1259,1607,1919,2058,1597,733,258,-332
1998,36,-64,,527,1021,1314,2249,2124,1682,683,295,-340
1999,-65,-61,274,375,930,,,,,,,
2000,,199,218,880,,1744,2148,2151,,,,-148
2001,,-157,429,548,,,,,,,,-398
2002,,,,727,1011,1734,2332,,1499,,168,-61
2003,,,,,,,,,,1108,,
2004,,,,,,1659,,,1352,,,
2005,,,,,,1325,,,1418,769,187,-360
2006,-190,-239,82,679,,1770,,1919,1309,806,,-303
2007,-553,195,448,687,1305,1798,2351,1909,,552,48,-588
2008,,,263,493,,1391,1967,1896,1271,734,429,-518
2009,,-177,28,428,,1337,,1675,1464,409,10,-776
2010,-264,-287,-75,,480,,,,,,,
2011,,,,,,,2109,,,,,
2012,,-209,291,768,1117,1644,,2035,1466,715,327,-296
2013,,-234,225,,977,1627,2208,,1424,509,147,-466
2014,-76,51,289,525,1079,1434,,1818,1224,738,48,-104
2015,-54,197,413,532,1231,1787,,1833,1470,984,-163,-310
2016,-579,60,354,704,1019,,1933,1792,1326,910,380,-473
2017,-770,43,518,582,1024,1722,2201,1988,1370,591,279,-376
2018,84,-273,134,563,1164,1591,2163,1899,1398,685,-59,-529
2019,-424,-322,151,724,895,1458,2009,1937,1450,405,184,-312
2020,,-203,221,509,1126,1440,1912,2042,1462,723,105,-402
2021,-232,-110,100,417,1045,1908,2258,1816,1377,809,386,-227
2022,-334,-185,389,362,890,1469,2164,2142,1677,776,-315,-358
2023,-486,-475,-238,362,1179,1313,2141,1983,1434,824,99,-47
2024,-163,-9,198,663,926,1767,2116,1999,1546,1039,0,21
2025,-384,-28,355,623,1249,1674,2059,1964,1612,,,
2026,-89,233,700,,,,,,,,,
