1981,,,,,1945,,1750,1995,1935,1995,2365,2400
1982,2560,2665,2310,2125,1935,1775,1795,1965,2159,2200,2190,2480
1983,2775,2595,2530,2510,2190,2010,1929,1854,2290,2130,2220,2440
1984,2440,2375,2295,,2059,1745,1820,1845,2145,2140,2184,2440
1985,2655,2560,2515,2305,2080,1910,1879,2115,2185,,2415,
1986,2645,2480,2465,2355,2180,1920,1929,2115,2165,2275,2255,2530
1987,2495,2790,2480,2355,2309,1754,1790,,1979,2004,2190,
1988,2565,2575,,,2140,1770,1845,,,,,2330
1989,2420,2300,2505,2250,2205,1760,1845,2240,2115,2120,2200,2359
1990,2465,2380,2350,2290,1965,1800,1904,1870,2000,2090,2255,2340
1991,2570,2470,2320,2305,,1685,1870,1960,2145,2175,2334,2490
1992,2525,2710,2550,2585,2240,2000,1985,1925,2150,2295,2375,2565
1993,2605,2580,2485,2390,2135,1885,1960,,,,,
1994,,,,,,,1825,1909,2215,,,
1995,,,,,,,,1915,2245,2200,2235,2259
1996,2490,2475,2309,2115,2045,1920,1804,,,,,2355
