1964,,,,,1267,,,,,,,
1965,,,,,1128,1472,1548,1600,1198,587,-193,-559
1966,-1109,-992,-322,258,804,1586,1741,1637,1058,610,206,-684
1967,-751,-1567,-732,304,662,1676,1867,1720,1274,650,-244,-665
1968,-1500,-1314,-343,707,948,1507,1823,1542,1467,,-206,
1969,-1121,-774,-438,321,909,,1661,1789,1221,599,185,-895
1970,-1766,,-486,353,1097,1521,1841,1716,1238,793,137,-1143
1971,,-1065,-745,148,1085,1544,1679,1636,1488,959,-145,-814
1972,-1075,-1333,-746,-30,1118,1533,1822,1594,1199,355,-176,-977
1973,-1027,-1192,69,428,1011,1684,1850,1948,1178,764,-74,-747
1974,-1214,-1365,-638,365,827,1560,1772,1696,1104,344,-89,-512
1975,-1153,-1072,-661,93,1452,1680,2053,1799,1202,711,168,-1156
1976,-1639,-927,-534,504,975,1829,1725,1673,1113,378,-279,-1413
1977,-1550,-990,-37,391,1289,1492,1820,1617,1169,587,34,-904
1978,-1366,-1474,-721,162,1325,1545,1822,1749,997,579,-149,-873
1979,-1181,-1553,-84,442,1177,1564,1911,1627,1135,608,205,-724
1980,-1107,-1167,-433,549,1054,1380,1819,1848,1112,417,-258,-1481
1981,-1692,-477,-250,547,1101,1579,1849,1712,1182,417,-6,-597
1982,-1782,-1171,-525,182,1256,1444,1793,1460,1270,738,62,-526
1983,-1038,-844,-234,376,900,1662,1932,1829,1437,610,-12,-1081
1984,-1469,-547,-864,560,914,1606,1868,1871,1091,743,-19,-638
1985,-1606,-906,-426,312,1165,1452,1786,1668,1336,715,-121,-1089
1986,-1211,-1165,-331,704,1219,1380,1765,1570,1108,549,-253,-712
1987,-1146,-1199,-140,740,1052,1624,1930,1572,1251,445,-162,-570
1988,-1154,-1103,-622,422,1267,1511,2058,1830,1188,432,118,-1001
1989,-1059,-1263,-695,232,1260,1677,1910,1805,1311,709,-247,-1908
1990,-592,-965,,562,1016,1668,1880,1830,1207,643,23,-755
1991,-1273,-731,-250,589,1331,1716,1912,1868,1064,722,22,-975
1992,-1323,-1124,-828,280,1092,1519,1640,1671,1226,427,-58,-671
1993,-1159,,,,,,1958,1875,1136,509,-48,
1994,-2040,-1476,-465,325,,1733,1932,1632,1295,747,177,-583
1995,-740,-1247,-99,199,1096,1779,1997,1794,,885,-301,-1014
1996,-1251,-1137,-516,288,950,1715,1812,1801,1479,647,-228,-326
1997,-1277,-931,-691,295,861,1747,1792,,,,,
1998,,,,610,,1753,,,,,,-503
1999,-1254,-812,-394,422,1372,1819,2037,1749,1557,531,278,-605
2000,-1144,-859,6,349,1143,1504,1734,1715,1189,735,47,-1191
2001,-1087,-1087,-422,476,1236,1704,1739,1973,1420,805,265,-249
2002,-588,-778,-470,506,991,1466,2035,1912,1579,510,-156,-699
2003,-1475,-1409,-535,256,1140,1694,1925,1984,1543,544,131,-670
2004,-1650,-955,-196,464,1123,1465,1905,1689,1444,741,2,-990
2005,-1420,-843,-550,576,978,1950,1978,1924,1537,900,50,-767
2006,-636,-1027,-205,533,1230,1767,2062,1726,1283,626,,-316
2007,-1055,-1354,-486,467,1155,1768,1829,1795,1450,962,-88,-808
2008,,-1014,-663,622,1009,1790,1881,,1436,624,118,-944
2009,-1602,-975,-273,560,1048,1607,1797,1834,1263,535,296,-780
2010,,-568,235,755,1329,1613,,1883,,,108,
2011,,,,,,1742,2072,,,,,
2012,,,,,,1758,,,1339,901,-14,
2013,,,,,1218,,,,1291,841,-140,
2014,,,,,1265,1760,1811,,1413,,,
2015,,,,,,,,,,,291,
2016,,,,147,,,1961,,,,,
2017,,,,603,1179,1680,,1781,,,,
2018,-1102,,,87,1380,1635,2125,,,,-334,-738
2019,,-975,,307,,,,1845,1402,795,-277,
2020,-588,,-103,269,1151,1760,2224,1875,,562,222,-471
2021,-783,-943,-174,732,1224,1896,1883,2100,1486,1046,39,-542
2022,-1558,-1003,-298,415,1426,1692,1968,1948,1400,833,213,-364
2023,-618,-865,-205,569,1174,1807,2069,,1660,1025,-76,-301
2024,-763,-490,60,,,,,,,,,
