1976,,,,,1255,1410,1747,1659,1434,621,82,-207
1977,-519,28,256,892,1169,1678,1796,1931,1171,618,-196,-897
1978,-772,-96,328,811,1130,1751,2068,1770,1269,639,-335,-838
1979,-1389,-491,347,742,1213,1617,2054,2059,1477,797,-215,-371
1980,-980,-73,207,,,,,,,,,
1984,,,,,,1550,1882,1793,1027,479,-148,-1106
1985,-607,-365,123,652,1322,1517,2086,1734,972,492,-962,-664
1986,-218,-608,395,704,1211,1654,1630,1912,1123,634,-157,-476
1987,-395,-17,430,861,1284,1776,1866,1684,1448,617,294,-348
1988,-825,-238,312,910,1243,1616,1834,1733,1222,738,139,-441
1989,-660,-980,125,827,1250,1678,1901,1721,1341,677,-37,-247
1990,-452,-580,308,893,1221,1550,1989,1966,1444,547,-46,-964
1991,-1141,229,144,834,1261,1548,1893,1918,1384,415,-20,-305
1992,-68,114,589,883,1342,1954,1935,1805,,,,
