1828,-390,-50,20,400,1420,2090,2120,2120,1600,820,380,-150
1832,-680,-710,-70,410,1130,1630,2030,2020,1480,870,200,-469
1833,-510,-930,-209,780,1390,1530,1900,1740,1400,720,140,-410
1837,,,-260,380,1010,1690,,1630,1390,660,70,-490
1838,-350,-1090,30,210,1090,2010,2210,1970,1580,820,-40,-720
1839,-740,-430,-20,790,1180,1590,2190,2020,1590,1040,110,-320
1840,-1100,-200,-30,830,1400,1870,2200,2250,1460,890,200,-610
1841,-370,-690,-370,390,1160,1950,2050,2140,1660,720,180,-310
1842,-540,-300,210,700,1190,1770,2110,2120,1410,860,130,-590
1843,-220,-1060,-350,660,1220,1660,1790,1990,1530,600,-20,-280
1844,-1230,-650,-60,970,1470,1920,1950,1870,1550,830,120,-480
1845,-590,-520,120,660,1210,1840,2020,2080,1450,1070,410,-790
1846,-680,-939,110,870,1420,1830,2080,2130,1820,740,520,-480
1847,-610,-740,-350,310,1360,1790,2170,1980,1490,770,430,-280
1848,-430,-610,-170,610,1490,1830,2020,1930,1360,840,160,-110
1849,-939,-980,-20,440,1090,1930,2260,2060,1440,840,630,-490
1850,-460,-430,-80,500,1090,1950,2110,1890,1540,900,470,-740
1851,-690,-330,80,630,1230,1720,1970,1870,1590,1060,-20,-740
1852,-980,-490,-190,440,1340,1790,2170,1910,1520,890,200,-90
1853,-690,-580,40,590,1290,1960,2040,2010,1530,830,290,-510
1854,-690,-870,-100,400,1430,1560,2330,2040,1560,1060,310,-790
1855,-380,-860,-200,640,1410,1810,2250,1930,1590,970,240,-280
1856,-1040,-839,-419,790,1270,2000,2310,1930,1570,900,240,-800
1857,,,,,,,,,,,,-240
1858,-490,-1060,-330,540,1110,1970,1900,1820,1480,890,-90,-670
1859,-690,-540,90,380,1440,1610,1900,1920,1270,530,210,-880
1861,-960,,,560,1060,1740,1890,1800,1380,890,160,-430
1862,-839,-790,-200,370,,1620,1850,1810,1460,790,20,-520
1863,,-830,-650,400,1270,,1990,1840,1260,810,300,-670
1864,-610,-450,-120,430,1290,1680,1990,1900,1200,570,150,
1872,-690,-720,-680,590,1280,1940,2170,2110,1600,790,170,-939
1873,-810,-740,-230,450,1200,1860,2140,1930,1430,920,-290,-340
1874,-520,-710,-190,140,1190,1800,2130,1880,1640,980,210,-540
1875,-1110,-1030,-390,330,1270,1910,2060,2100,1390,730,-140,-480
1876,-360,-660,-209,520,1210,2140,2250,2180,1430,770,270,-820
1877,-870,-130,-80,730,1360,2000,2250,2180,1780,920,500,-90
1878,-690,-460,220,1020,1360,1850,2280,2060,1730,1170,270,-400
1879,-870,-920,-209,430,1530,1740,2110,1920,1490,1240,160,-469
1880,-110,-370,-250,640,1640,2010,2210,2020,1720,930,100,-640
1881,-989,-540,60,460,1530,1640,2110,2070,1900,920,310,70
1882,-680,-390,-120,370,1070,1810,2140,2080,1560,1110,210,-450
1883,-930,-580,-590,480,1190,2110,2040,1940,1440,840,300,-460
1884,-1030,-390,-120,660,1320,2150,2200,1920,1840,930,230,-290
1885,-620,-1100,-710,550,1470,1890,2210,2020,1520,930,380,-340
1886,-770,-770,-190,910,1440,1940,2190,,1480,970,230,-660
1887,-770,-740,-310,510,1830,1960,2210,1920,1330,870,190,-480
1888,-1190,-740,-320,590,1400,2050,2180,2140,1440,600,320,-260
1889,-280,-720,80,900,1630,1880,2140,2160,1830,520,440,-40
1890,-360,-390,-240,610,1330,1980,2150,2200,1530,1010,80,-960
1891,-520,-360,-50,820,1400,2010,2110,2140,1900,1010,360,160
1892,-650,-539,-310,690,1275,2025,2180,2055,1665,995,300,-495
1893,-1054,-770,-205,490,1435,2159,2115,2120,1470,1225,385,-545
1894,-520,-770,319,825,1545,2059,2235,1890,1790,1170,150,-260
1895,-550,-735,-180,725,1645,2275,2140,2084,1770,785,444,-165
1896,-760,-650,-360,840,1635,1975,2300,2115,1585,839,545,-475
1897,-655,-525,-60,760,1410,1785,2355,1979,1604,1125,239,-260
1898,-775,-340,350,640,1415,1954,2195,2135,1804,1125,355,-244
1899,-630,-610,-160,750,1450,2070,2165,2255,1585,1170,355,-60
1900,-550,-520,-490,714,1290,2059,2255,2145,1765,1320,420,-400
1901,-655,-850,-164,805,1465,2070,2325,2155,1729,1075,55,-330
1902,-705,-585,335,875,1285,1729,2095,1909,1725,935,575,-540
1903,-560,-400,445,780,1650,1804,2130,1795,1785,1060,214,-625
1904,-1010,-1085,-149,625,1604,1865,2060,1929,1435,885,130,-889
1905,-835,-795,-4,660,1360,1765,2115,1890,1595,1075,305,-205
1906,-50,-490,-315,515,1120,1745,1995,2055,1555,889,85,-820
1907,-929,-1145,-75,315,885,1750,2010,1754,1530,620,165,-280
