1930,-1624,-122,112,583,,1127,1298,1538,1154,404,20,71
1931,-117,-125,74,583,955,1142,1422,1424,992,621,-368,-494
1932,-664,-335,28,509,789,1170,1235,1436,1026,608,14,-645
1933,-495,-596,-135,360,719,1043,1250,1581,925,469,506,-1120
1934,-342,-398,182,823,942,1210,1354,1490,993,582,192,-691
1935,-1057,-40,-245,238,851,1203,1444,1308,1077,463,-78,-51
1936,-607,-1457,-146,507,1120,1257,1359,1451,947,778,79,-627
1937,-1518,-988,89,388,640,1245,1317,1152,1140,667,-61,-495
1938,-438,-820,51,518,881,1311,1585,1276,1224,,-131,-475
1939,-158,-517,11,570,844,1095,1343,1432,984,546,441,-78
1940,-446,-309,365,631,908,1256,1507,1462,1257,649,-378,-369
1941,-316,-143,435,667,837,1168,1650,1452,901,687,189,-505
1942,-443,-296,62,490,914,1208,1568,1577,1101,678,-311,-428
1943,-1168,-122,-176,554,680,1156,1426,1318,1170,544,154,-346
1944,-472,-326,-88,514,872,1255,1530,1401,1221,687,94,-704
1945,-399,-282,-31,315,966,1133,1490,1525,997,704,-322,-483
1946,-356,-319,117,441,1129,1140,1466,1507,1113,455,-450,-512
1947,-604,-173,227,662,1074,1133,1320,1347,1068,543,-56,-248
1948,-304,-700,-243,216,937,1442,1402,1384,1004,561,3,-975
1949,-873,-837,39,551,958,1159,1374,1303,1220,518,375,-893
1950,-2375,-341,-193,283,718,1377,1442,1437,1189,298,-422,-434
1951,-984,-489,-439,511,923,1321,1525,1390,1131,447,-55,-903
1952,-966,-325,-52,475,856,1112,1441,1509,1279,764,-142,-345
1953,-835,-204,138,387,903,1125,1393,1362,1075,689,197,-126
1954,-1390,-26,-329,31,814,966,1164,1177,979,569,376,-27
1955,-414,,-525,132,572,1036,1379,1283,1000,470,-950,-1254
1956,-1450,-740,-247,454,839,878,1491,1282,903,226,-152,-408
1957,-1533,-880,-265,321,937,1019,1136,1079,1100,121,-6,-383
1958,-353,-357,-197,262,927,1423,1576,1346,791,444,-521,-502
1959,-950,-721,-73,249,653,947,1342,1262,919,534,-268,-211
1960,-605,-353,-72,524,713,1088,1527,1304,968,644,-150,-471
1961,-387,-70,85,420,910,1306,1580,1616,901,450,-338,-724
1962,-361,-392,-229,488,763,1048,1335,,1036,700,167,-333
1963,-659,224,120,422,816,1186,1315,1512,1266,630,-105,-408
1964,-491,40,-15,354,782,1187,1332,1271,890,671,-415,-1240
1965,-810,-255,-133,497,790,1190,1497,1531,944,667,-179,-728
1966,-909,-230,47,414,812,1067,1408,1367,1042,523,-205,-485
1967,-526,1,-291,314,859,1406,1413,1595,1221,570,65,-492
1968,-604,-231,212,306,815,1013,1403,1320,1043,550,38,-1204
1969,-1860,-706,28,418,1032,1518,1404,1187,1017,490,378,-204
1970,-917,-115,105,394,840,1387,1500,1470,901,522,-486,-1048
1971,-775,-232,-230,455,982,1124,1524,1512,905,490,13,-1070
1972,-1237,-644,134,238,896,1168,1416,1425,757,437,27,-768
1973,-732,-332,121,519,940,1087,1359,1349,969,388,-827,-433
1974,-849,-198,-30,509,672,1032,1231,1515,1227,700,-266,-230
1975,-718,-973,-165,333,787,1106,1531,1244,1138,455,-311,-407
1976,-416,-417,-225,440,765,947,1221,1266,1177,527,75,-59
1977,-436,178,77,,,,1249,1573,881,532,-301,-1333
1978,-969,-470,60,451,732,1283,1567,1392,833,638,-410,-697
1979,-1236,-804,174,478,783,972,1418,1447,1109,694,-123,-279
1980,-1082,-345,-54,593,933,1177,1271,1162,967,570,116,-537
1981,-201,-122,269,389,822,900,1384,1497,1034,470,95,-910
1982,-1005,-387,-199,158,819,1331,1351,1280,1065,495,-365,-662
1983,-322,-119,104,515,953,1141,1209,1359,817,395,-40,-1465
1984,-305,93,283,350,627,1079,1242,1309,749,216,-415,-959
1985,-496,-360,11,386,895,1067,1516,1348,815,407,-1195,-601
1986,-211,-732,268,353,773,1201,1310,1505,864,656,-182,-552
1987,-393,-61,205,511,760,1170,1384,1283,1170,631,174,-551
1988,-726,-206,222,507,784,1033,1305,1363,1024,719,52,-371
1989,-464,-984,-214,583,772,1297,1340,1429,1118,513,,-146
1990,-369,-495,125,583,914,1149,1485,1463,1173,358,-98,-835
1991,-810,191,-216,416,882,1126,1320,1456,1086,364,83,-4
1992,-133,-70,397,521,905,1335,1542,1370,987,486,-43,-934
1993,-1098,-386,96,449,1063,1160,1320,1391,1095,624,-159,-388
1994,-199,-773,251,573,871,1076,1493,1349,1165,477,-273,-688
1995,-935,-226,-9,483,977,1271,1450,1156,1180,466,-116,-816
1996,-1130,-368,-67,528,613,996,1435,1329,855,393,-614,-1239
1997,-610,-10,-83,427,864,1101,1351,1504,1006,430,-139,-156
1998,-915,-100,137,437,1135,,1707,,,,,
1999,,,,,,,,,962,413,-30,-299
2000,-808,-506,93,392,726,1140,1346,1367,1003,581,-52,-802
2001,-283,-492,118,382,723,1022,1360,1372,1038,434,-18,-609
2002,-347,-207,-536,394,694,1270,1389,1328,1010,419,101,-420
2003,-295,-186,3,353,672,1276,1460,1380,1088,608,-415,-592
2004,-778,-284,289,589,880,1320,1577,1547,906,523,137,-539
2005,-750,-101,206,567,,,,,,,,
