2007,116,170,1366,1276,2089,2393,2544,2784,2204,1614,815,239
2008,133,159,819,1201,1820,2350,2585,2451,2041,1444,724,201
2009,-60,564,904,1231,1775,2455,2326,2304,1924,1124,1071,15
2010,-241,-54,809,1606,1916,2572,2689,2712,2165,1476,905,54
2011,-73,209,808,1402,1716,2569,2904,2698,1891,1433,902,310
2012,316,481,1444,1523,2098,2432,2929,2516,2041,1281,818,502
2013,247,214,494,1177,1748,2300,2432,2412,2168,1351,608,-29
2014,-186,-84,476,1313,1898,2324,2340,2603,2052,1543,435,347
2015,18,-173,774,1454,1873,2429,2633,2360,2246,1456,916,585
2016,78,484,1040,1496,1736,2571,2687,2579,2269,1730,1062,151
2017,244,754,987,1466,1791,2262,2575,2288,2208,1535,930,293
2018,-83,342,839,949,2256,2627,2676,2524,2254,1496,448,366
2019,85,295,556,1460,1912,2295,2597,2519,2543,1307,604,511
2020,267,281,1045,1269,1731,2486,2710,2446,2104,1312,1075,404
2021,211,-291,1074,1302,1745,2446,2593,2631,2290,1603,842,921
2022,-7,84,906,1251,1896,2465,2828,2583,2170,1411,747,136
2023,386,473,745,1382,1943,2345,2644,2589,2163,1547,879,581
2024,-213,833,1055,1501,2061,2480,2535,2540,2126,1748,988,461
2025,-198,139,1147,1483,1826,2477,2763,2509,2262,1730,1066,506
2026,-19,660,1325,,1924,,,,,,,
