1957,,,,,,,,,,,-2897,
1958,,,,,,,,,,,,-3472
1959,-3668,-2666,-1561,-1359,121,1170,1010,1134,300,-1158,-2356,-3624
1960,-3575,-3216,-2574,-1396,-56,1039,1385,955,38,,,-3418
1961,-3795,-2929,-2594,-1536,-139,1134,1245,1005,382,-1379,-2645,-3031
1962,-3136,-3032,-2572,-1172,-8,736,1244,1092,-21,-1069,-2788,-3072
1963,-2863,-2701,-1987,-1438,-440,717,1231,1080,204,-1054,-2293,-3165
1964,-3056,-2898,-2141,-1372,-195,960,1325,945,-206,-1594,-2898,-3502
1965,,-3445,,,,843,1309,866,306,-1262,-3107,-3999
1966,-3866,-4133,-2698,-1716,90,1052,1092,963,,-1162,-3108,-3403
1967,-3625,-3273,-2488,-1302,-8,1058,1181,880,103,-1078,-2732,-3166
1968,-3446,-2489,-1735,-620,102,1065,1212,1030,142,-1200,-2833,-3377
1969,-3632,-3991,-2607,-1434,-56,949,1202,1252,6,-1238,-2699,-3432
1970,-3199,-3380,-2581,-1369,-201,884,1633,820,273,-1575,-2795,-3455
1971,-3275,-3255,-2446,-1218,276,1024,,,,,,
1973,-3069,-3167,-2345,-1508,370,1223,,1107,295,-1190,-2910,-3428
1974,-3249,-3668,-2423,-993,259,824,1421,1054,221,-1321,-2827,-3621
1975,-3268,-3135,-1740,-1021,263,1203,1129,843,-6,-893,-2367,-2809
1976,-3607,-3330,-2471,-833,34,846,1163,1093,220,-1393,-2589,-3137
1977,-3321,-3618,-2365,-1037,285,1069,1187,814,-107,-1624,-2802,-3222
1978,-3559,-3074,-1976,-947,-230,922,1038,1021,110,,-2095,-3384
1979,-3809,-3061,-2758,-1409,80,839,1081,781,-76,-1689,-3130,-2802
1980,-3350,-3190,-2689,-1669,-5,893,1468,1237,160,-1232,-3165,-2632
1981,-2836,-2910,-2510,-1208,58,1081,1302,910,-63,-1239,-2958,-3213
1982,-3811,-2840,-2610,-912,-127,793,1467,849,234,-1745,-3424,-3479
1983,-3291,-3243,-2146,-1451,156,1097,1266,1198,501,-1406,-1934,-3125
1984,-3045,-3205,-2400,,410,822,1164,732,-162,-1637,-2792,-3293
1985,-3766,-2819,-2213,-1139,28,835,1092,988,268,-1423,-2362,-3336
1986,-3575,-2958,-2154,-1082,-204,1171,1331,1029,189,-1087,-2677,-3176
1987,-3608,-3128,-2516,-1676,-431,920,1319,913,-103,-1486,-2968,-3831
1988,-3388,-3156,-2291,-977,236,,,,,,,
