1960,444,528,709,918,1311,1541,1575,1626,1487,1192,906,521
1961,469,745,814,1077,1178,1511,1636,1679,1670,1290,765,
1962,533,450,357,783,977,1332,1531,1567,1405,1235,669,344
1963,-156,10,542,813,1106,1442,1589,1537,1443,1169,1004,288
1964,364,466,454,843,1322,1453,1670,1670,1588,1013,861,465
1965,410,333,572,827,1162,1378,1470,1599,1369,1278,576,589
1966,349,658,679,889,1170,1577,1568,1588,1552,1231,644,584
1967,483,620,749,824,1167,1412,1753,1646,1502,1270,682,429
1968,409,325,687,851,1086,1468,1531,1653,1526,1377,749,339
1969,636,202,502,823,1192,1476,1762,1712,1574,1410,691,391
1970,498,434,423,657,1292,1608,1530,1662,1554,1231,925,459
1971,549,567,530,822,1243,1346,1727,1685,1547,1334,695,656
1972,449,568,799,879,1128,1236,1611,1616,1336,1191,728,732
1973,516,472,679,770,1195,1574,1653,1835,1575,1106,713,558
1974,722,609,693,965,1171,1465,1572,1670,1362,832,817,794
1975,755,614,539,793,1050,1528,1711,1893,1507,1123,745,486
1976,557,471,524,833,1305,1742,1902,1880,1487,1273,776,395
1977,410,663,753,758,1155,1333,1657,1599,1397,1334,739,696
1978,436,319,671,717,1201,1417,1546,1582,1509,1289,930,592
1979,140,202,534,817,1077,1384,1643,1561,1458,1268,790,658
1980,356,628,577,914,1177,1411,1517,1669,1573,1067,621,555
1981,481,356,815,859,1195,1308,1621,1696,1565,961,821,310
1982,426,512,671,913,1287,1648,1803,1707,1632,1159,938,544
1983,697,247,650,786,1117,1518,1939,1847,1511,1220,853,676
1984,523,489,539,899,1031,1471,1678,1777,1453,1272,1007,703
1985,104,,511,903,1231,1401,1716,1586,1577,1248,541,770
1986,436,-36,477,679,1112,1579,1672,1547,1303,1271,917,683
1987,97,422,446,1056,1116,1409,1676,1674,1541,1246,789,651
1988,678,558,718,879,1321,1430,1558,1649,1489,1278,733,781
1989,721,702,845,767,1421,1545,1877,1784,1644,1376,824,700
1990,764,841,893,929,1383,1387,1734,1895,1465,1333,787,551
1991,524,203,810,860,1041,1242,1702,1784,1596,1166,748,612
1992,472,601,775,937,1444,1568,1717,1675,1487,916,841,505
1993,629,396,627,963,1246,1529,1537,1607,1387,1022,608,661
1994,641,459,818,843,1138,1473,1858,1774,1440,1178,1134,757
1995,574,771,663,956,1271,1453,1888,1976,1470,1431,911,334
1996,498,335,505,891,983,1452,1642,1698,1426,1249,721,384
1997,226,628,847,911,1217,1508,1706,1966,1579,1193,1021,702
1998,619,717,872,918,1462,1508,1632,1731,1589,1130,702,660
1999,680,558,811,996,1388,1500,1854,1774,1723,1226,842,575
2000,539,705,806,886,1309,1567,1591,1775,1636,1215,849,719
2001,501,575,643,864,1340,1511,1817,1808,1460,1486,819,455
2002,667,762,861,996,1270,1503,1690,1823,1598,1207,1054,720
2003,529,456,848,1037,1289,1651,1835,1954,1607,1081,1023,670
2004,645,586,714,995,1269,1623,1695,1853,1622,1264,884,667
2005,683,480,670,976,1208,1620,1741,1743,1689,1505,805,567
2006,517,459,517,940,1272,1619,2097,1738,1835,1515,1065,796
2007,792,778,854,1282,1332,1611,1666,1691,1559,1227,849,645
2008,772,719,725,928,1542,1558,1745,1737,1479,1135,857,494
2009,381,512,769,1072,1318,1572,1715,1806,1603,1299,1044,486
2010,220,386,606,936,1065,1576,1744,1633,1442,1164,655,144
2011,467,621,722,1290,1270,1496,1615,1694,1646,1377,1151,691
