1893,,,,,,2156,2412,,,1272,464,
1894,284,3,836,1124,,2215,2354,2213,2083,1239,436,278
1895,-272,-620,420,1300,1652,2286,2213,,2182,897,,
1896,42,84,233,1538,2069,2128,2340,,,,,
1931,,,,,,2210,2605,2294,2259,1480,1151,623
1932,662,577,362,1132,1792,2253,2426,2347,2004,1252,578,170
1933,555,199,609,1285,1935,2412,2427,2331,2224,1306,584,340
1934,306,-436,389,1182,1862,2517,2634,2330,2108,1307,864,102
1935,78,199,1011,1109,1494,2036,2472,2365,1970,1402,828,-160
1936,-325,-221,867,1010,1916,2283,2506,2512,2201,1410,544,348
1937,558,203,433,1197,1698,2206,2320,2416,1789,1249,523,-7
1938,127,552,964,1340,1649,2009,2405,2465,2004,1394,784,211
1939,313,309,770,1053,1922,2398,2346,2379,2202,1401,483,334
1940,-740,74,483,1042,1678,2248,2448,2482,1798,1345,671,517
1941,116,-21,259,1447,1847,2256,2462,2285,2097,1645,718,458
1942,-62,-45,812,1389,1792,2299,2435,2283,1972,1449,815,-3
1943,204,235,531,986,1797,2489,2445,2344,1839,1199,519,-27
1944,73,339,520,1148,2068,2342,2389,2357,1849,1255,650,-194
1945,-312,139,1185,1348,1539,2086,2322,2230,2032,1196,718,-237
1946,102,200,1132,1159,1628,2150,2311,2000,1880,1431,882,298
1947,347,-406,166,1308,1562,2088,2074,2518,1944,1635,500,28
1948,-543,120,829,1394,1568,2164,2354,,,,,
1950,,,,,1743,2039,2191,2087,1754,1408,303,-239
1951,64,130,594,1045,1668,2133,2319,2159,1792,1313,279,65
1952,296,,,1140,1632,2288,2399,2225,,,,
1953,333,262,628,977,1894,2176,2313,2210,1823,1298,536,149
1954,62,427,320,1410,1377,2153,2260,,1940,1338,505,19
1955,-100,100,534,1360,1715,1839,2478,2421,1978,1205,430,-116
1956,-180,312,477,962,1617,2080,2196,2134,1643,1335,535,495
1957,-344,324,498,1267,1688,2174,2292,2140,1900,941,553,251
1958,-189,-397,314,1123,1559,1918,2312,2147,1850,1129,684,-424
1959,-231,185,,1186,1866,2046,2287,2373,1944,1266,477,246
1960,109,-52,-193,1291,1477,2032,2137,2303,1986,1219,628,-406
1961,-430,360,749,824,1355,1872,2219,2204,2004,1242,649,66
1962,-236,,,983,1943,2110,2170,2158,1653,1315,493,-363
1963,-432,-313,748,1065,1487,2036,2137,2039,1681,1362,708,-497
1964,-43,-225,492,1187,1681,2075,2282,2146,1785,978,688,263
1965,-63,-91,272,1091,1910,2030,2181,2125,1961,1051,647,260
1966,-446,-47,619,988,1443,2115,2377,2132,1661,997,631,27
1967,160,-176,629,1284,1421,2132,2029,1978,1554,1170,399,277
1968,-431,-398,625,1109,1449,1949,2132,2297,1815,1255,705,-34
1969,-220,71,215,1146,1655,2071,2371,2145,1750,1240,423,-241
1970,-525,-86,410,1249,1815,2137,2268,2149,,,689,238
1971,-248,79,378,975,1494,2246,2109,2055,2040,1604,625,546
1972,79,-86,453,1084,1656,1780,2205,2169,1879,997,537,349
1973,2,51,1064,1047,1543,2178,2290,2307,2011,1441,734,213
1974,301,74,755,1230,1657,1899,2231,2176,1659,1090,589,112
1975,44,96,430,884,1794,2091,2265,2415,1670,1299,871,209
1976,-321,414,835,1015,1504,2119,2159,2036,1688,880,,-422
1977,-973,-175,770,1266,1857,1951,2389,2265,1957,1104,769,-14
1978,-560,-727,307,1071,1496,2013,2173,2281,2045,1053,723,147
1979,-426,,,,,,,,,,,
