2012,,-484,22,540,806,1234,1675,1592,1286,252,-34,-670
2013,-281,-73,-204,177,987,1296,1562,1632,1262,,-158,-634
2014,-275,-995,-605,403,855,1151,1754,1576,1079,855,-313,-212
2015,-193,-197,338,467,770,1490,,,,805,-80,
2016,,,288,769,911,1368,1589,1518,1075,481,370,-1045
2017,-771,-634,-143,427,1037,1367,1776,1615,1145,513,-113,-719
2018,-258,-1116,-266,87,1234,1300,1600,1577,747,385,22,-213
2019,-175,-1813,-351,457,805,1259,1493,1533,983,216,-164,-143
2020,-606,-279,-407,164,874,1308,1570,1669,1269,294,108,-60
2021,-227,-1206,166,340,783,1532,1877,1547,1251,479,218,-989
2022,-383,-374,69,112,811,1252,1692,1842,1374,844,-626,-965
2023,-169,-396,-648,417,1288,1480,1715,1704,1167,452,174,172
2024,-622,-322,-352,508,,,,,,,,
2025,-395,-1109,157,586,1172,1431,1676,1674,1577,647,277,-242
2026,29,-81,105,460,,,,,,,,
