1998,,,-60,598,1062,1265,2074,,1626,730,161,-762
1999,-426,-330,103,518,947,1462,1836,1933,1241,802,400,-699
2000,-508,-139,159,854,1175,1526,1984,2009,1310,722,-582,-824
2001,-1072,-717,150,673,1301,1552,2020,2045,1534,748,242,-885
2002,-800,-1006,-210,674,1107,1572,2094,1759,1363,413,-158,-246
2003,-228,-315,368,620,1165,1599,2164,2106,1327,911,-280,-212
2004,-855,-600,393,797,1086,1554,1949,1815,1259,764,29,-277
2005,-548,-630,56,650,1099,1377,2005,1871,1282,746,6,-670
2006,-421,-823,7,707,1236,1727,2162,1838,1242,608,128,-513
2007,-1059,-219,386,725,1225,1690,2299,2004,1364,688,86,-626
2008,-976,-608,-357,241,1032,1525,2011,1921,1329,688,266,-655
2009,-710,-640,27,619,1206,1445,1927,1836,1604,497,-58,-840
2010,-618,-614,89,566,820,1513,1899,1840,1449,916,-90,-401
2011,-794,-770,126,456,948,1459,1988,1992,1563,808,-76,-595
2012,-364,-314,419,922,1175,1635,2203,2097,1507,675,211,-299
2013,-1064,-513,42,557,1215,1713,2164,2099,1588,576,111,-996
2014,-663,-322,279,653,1228,1537,2095,1800,1479,925,-125,-248
2015,-549,115,503,713,1210,1912,1909,1949,1548,1066,-156,-619
2016,-564,-362,289,892,1157,1786,1974,1907,1371,831,389,-948
2017,-1014,-183,494,604,1175,1658,2166,1942,1358,517,247,-594
2018,-292,-253,79,711,1344,1633,2161,1925,1496,750,-21,-646
2019,-631,-464,11,796,1105,1556,2088,2026,1428,279,95,-469
2020,-451,-813,205,657,1272,1588,1981,2114,1503,781,48,-660
2021,-594,-597,54,667,1223,2007,2306,1886,1479,867,300,-242
2022,-842,-796,139,504,1061,1675,2307,2258,1772,955,-254,-643
2023,-802,-815,-417,403,1383,1674,2212,2092,1598,905,293,-252
2024,-481,-130,77,704,986,1797,2094,1951,1580,961,-5,-159
2025,-889,-356,304,722,1279,1741,2135,2058,1641,755,441,131
2026,-278,114,748,699,1285,,,,,,,
