1946,,,,,,,2996,2895,2273,1879,,
1947,300,316,723,1371,1922,2571,2674,2572,2295,1890,625,554
1948,190,478,751,1857,2084,2604,2680,2655,2191,1545,760,656
1949,-41,635,1057,1392,2047,2445,2653,2446,2091,1487,1232,504
1950,610,865,992,1523,2005,2527,2448,2436,2035,1826,903,458
1951,306,670,934,1397,2029,2451,2780,2661,2228,1653,722,570
1952,686,682,878,1420,2003,2699,2539,2753,2096,1479,703,459
1953,812,594,1286,1452,1952,2836,2699,2572,2224,1623,947,346
1954,529,940,921,1808,1753,2523,2733,2640,2374,1659,1033,593
1955,424,445,1002,1623,2047,2431,2603,2550,2221,1577,840,687
1956,472,361,1097,1466,2260,2664,2660,2567,2314,1763,738,661
1957,463,981,974,1317,1820,2392,2745,2611,2033,1459,594,670
1958,267,476,517,1298,2051,2625,2714,2613,2213,1525,992,423
1959,326,585,943,1473,2109,2476,2506,2622,2271,1464,690,572
1960,301,222,770,1670,2047,2595,2538,2601,2248,1671,1039,252
1961,198,524,1024,1569,2081,2387,2460,2443,2104,1620,705,404
1962,134,912,863,1575,2365,2376,2593,2564,2152,1704,1027,576
1963,72,580,1164,1791,2137,2453,2770,2608,2271,1876,1036,258
1964,375,249,956,1637,2183,2481,2778,2660,2161,1671,1025,600
1965,681,464,600,1754,2170,2524,2757,2552,2273,1750,1403,832
1966,123,473,1313,1579,2099,2585,2966,2485,2195,1608,1310,334
1967,481,524,1322,1780,1889,2398,2497,2379,2028,1580,958,265
1968,480,360,912,1290,1860,2362,2404,2344,1926,1658,810,437
1969,717,628,528,1653,2022,2494,2851,2643,2120,1357,919,616
1970,301,750,790,1473,2035,2426,2712,2612,2192,1368,926,727
1971,521,594,1055,1537,2045,2575,2668,2301,2131,1662,1045,647
1972,516,771,1350,1871,1963,2493,2473,2350,2164,1534,576,331
1973,157,454,1074,1281,1989,2494,2513,2535,2128,1772,1193,563
1974,518,753,1473,1726,2390,2586,2698,2355,1774,1550,892,474
1975,488,501,971,1483,1979,2520,2410,2525,1967,1691,1013,600
1976,423,1062,1117,1686,1887,2502,2387,2549,2109,1225,587,456
1977,136,787,1107,1575,2212,2627,2683,2636,2523,1737,1125,720
1978,2,104,1090,1839,2114,2609,2824,2565,2220,1669,994,335
1979,-15,549,1157,1652,2066,2485,2765,2521,2288,1809,759,581
1980,461,684,1043,1500,2039,2838,2904,2699,2280,1565,774,760
1981,537,704,1068,1778,2005,2644,2760,2455,2136,1534,1183,662
