1994,,,,,,,,1278,,2130,2335,2828
1995,2773,2771,2375,1832,1426,1344,1230,1549,1721,2085,2497,2618
1996,2751,2800,2586,1936,1575,1424,1349,1418,1873,2132,2328,2757
1997,2881,3001,2316,2116,1571,1245,1038,1252,1722,2107,2563,2764
1998,2784,2833,2464,1875,1696,1256,1031,1487,1815,2056,2404,2674
1999,3040,2786,2670,1908,1746,1269,1257,1447,1964,2119,2213,2638
2000,2747,2935,2573,2059,1430,1223,1309,1352,1996,2012,2579,2848
2001,3314,3078,2358,2009,1588,1249,1225,1377,1884,1800,2252,2331
2002,2737,2472,2468,2316,1797,1315,1409,1357,1816,,2581,2802
2003,3015,2928,2305,2098,1664,1277,1321,1363,1913,1912,2608,2845
2004,2866,3133,2603,2205,1489,1356,1173,1402,1718,2316,2435,2572
2005,2826,2662,2523,2361,1781,1330,1292,1499,1804,2239,2467,2755
2006,3261,2758,2621,1912,1468,1036,1204,1594,1931,2270,2730,2736
2007,2808,3094,2475,2186,1748,1039,1314,1548,1885,2243,2571,2658
2008,3059,2655,2628,2005,1640,1302,1258,1186,1836,2236,2321,2585
2009,2978,2979,2501,2056,1490,1325,1302,1711,1864,2099,2667,2663
2010,2954,2910,2527,2168,1563,1226,1165,1244,1584,1933,2303,2560
2011,3209,2740,2327,1951,1430,1254,1318,1603,1877,2093,2553,2739
2012,2942,2693,2363,2097,1543,1197,1099,1423,1894,2284,2743,2855
2013,3023,2847,2524,2221,1829,1244,1305,1649,2249,2163,2456,2809
2014,3125,2864,2651,2067,1802,1298,1229,1367,1899,2415,2630,2779
2015,2782,3063,2477,1878,1512,1299,1161,1427,1711,2646,2670,2920
2016,2903,2848,2647,2199,1760,1302,1241,1397,1577,2043,2453,2818
2017,3051,2873,2689,1997,1641,1277,1402,1483,1905,2230,2535,2718
2018,3065,2893,2589,2443,1563,1224,1317,1441,1696,2283,2400,2892
2019,3178,2813,2725,2178,1582,1165,1381,1333,1931,2396,2423,3146
2020,2826,2706,2530,2063,1407,1246,1198,1463,1971,2084,2748,2573
2021,2782,2626,2507,2052,1576,1240,1349,1476,1834,2100,2241,2716
2022,2804,,2653,2205,1495,1248,1131,1362,1734,1955,2247,2732
2023,2901,2920,2684,2017,1471,1302,1308,1655,2069,2077,2631,2689
2024,3061,3030,2861,1877,1625,1400,1152,1761,1843,2496,2558,2913
2025,3066,3053,2786,2173,1612,1342,1235,1381,1879,2356,2415,2842
2026,3202,2772,2416,2281,1646,,,,,,,
