1968,,,,,,,2240,2025,1770,1265,640,45
1969,-200,-305,305,565,1420,1865,2065,2320,1725,1120,570,44
1970,-115,-50,375,1125,1280,1825,2290,2245,1835,1045,725,-240
1971,90,-260,285,760,1420,1745,2380,2150,2020,1025,485,-350
1972,-780,-440,155,935,1154,1665,2305,2215,1840,1405,385,-75
1973,-414,-39,130,710,1420,1720,2240,2345,1895,1275,79,-305
1974,-585,-320,350,564,1420,1879,2170,2115,1590,1515,560,-75
1975,-360,-365,115,1035,1265,1920,2325,2290,1754,1065,460,-234
1976,-480,-630,-55,645,1220,1735,2050,2235,1660,1160,735,20
1977,-600,190,315,850,1340,1765,2180,2255,1829,889,605,-295
1978,-305,44,300,700,1345,1660,2370,2165,1775,1275,329,-5
1979,-40,234,515,914,1460,1860,2180,2460,2115,1270,870,-69
1980,-380,-110,120,655,1300,1929,2540,2320,1740,1120,575,125
1981,-160,-45,330,695,1055,1820,2359,2325,1979,1380,375,184
1982,-50,-195,-69,870,1380,1865,2160,2250,1945,1225,410,79
1983,-380,-300,120,789,1355,1720,2230,2200,1879,1130,625,89
1984,140,60,410,750,1275,1820,2425,2275,2135,1390,530,-135
1985,75,-280,84,980,1515,1895,2180,2390,1820,1014,795,140
1986,-184,-39,310,1060,1045,1745,2390,2390,1995,1190,330,-90
1987,-180,-5,-170,525,1455,1895,2340,2170,1840,1050,375,-109
1988,-340,-190,45,735,1345,1750,2234,2245,1795,1160,40,-25
1989,-475,-155,575,1410,1520,1970,2500,2484,1885,1180,415,-260
1990,-610,-240,285,775,1380,1895,2455,2315,1859,1240,714,244
