1988,,,,,,,,,1116,210,,
1989,,,,,,,1811,1547,,,-175,-1724
1990,-486,,-344,,888,1538,1797,1784,1208,722,83,-364
1991,-1140,-762,-323,586,1166,1568,1803,1765,1034,730,-38,-710
1992,-1094,-984,-801,,1000,1429,1549,1550,,,-110,-531
1993,-941,-1518,-598,386,1014,1446,1803,1765,1139,377,-49,-748
1994,-1701,-1393,,272,873,1672,1911,,,,206,-453
1995,-604,-1110,-127,-19,927,1717,1949,1750,1066,,-266,-1050
1996,-1125,-1010,-624,135,859,1596,1709,1685,1362,534,-337,-324
1997,-1154,-792,-639,120,649,1601,1726,1591,1204,502,-193,-636
1998,-737,-466,-241,459,1404,1601,1769,1751,1326,681,-29,-236
1999,,-753,-416,271,1283,1835,1880,1650,1478,472,259,-527
2000,-1166,-769,-3,147,,1385,1601,1550,1127,610,-89,-1064
2001,-984,-959,-568,265,,1720,1636,1880,1341,814,248,-211
2002,,-638,-446,,,1446,1751,,1458,451,-164,-694
2003,-1409,-1170,-393,27,,1615,1772,1860,1367,529,95,-593
2004,-1661,-913,-236,227,1133,1370,1748,1628,1359,671,-37,
2005,,-615,-631,,,,1913,1869,1542,,50,-829
2006,-463,-887,-376,483,1142,1592,1972,1530,1237,539,,-287
2007,-929,-1348,,152,,1588,1673,1656,1412,862,-188,-831
2008,-674,-882,-674,558,909,1642,1835,1673,1387,533,-7,-668
2009,-1393,-866,-373,412,960,1406,1639,1805,1142,390,222,-810
2010,-867,-836,4,563,,1394,1965,1708,1371,555,-83,-855
2011,-1116,-989,-512,314,1162,1553,1917,1756,1465,753,389,-328
2012,-852,-598,133,,,,1873,1932,1307,,-140,
2013,,,,259,1282,1518,1942,1691,1254,848,,-764
2014,-1114,,,,,,,,,,,
