1950,1520,1654,1600,,1065,810,,935,1170,1365,,
1951,2050,,,1240,1100,1025,910,880,1170,1250,1375,
1952,1725,1535,1670,,1085,1070,870,970,,1245,1365,1455
1953,,,,,1035,1010,875,905,1095,,1320,
1954,,,,,,1010,909,950,1100,1254,1415,1715
1955,1715,1815,1570,,1080,895,939,1014,1190,1275,1270,1535
1956,1610,2029,1865,1320,1125,929,889,920,1110,1125,1335,
1965,1606,1831,1587,,,,,,,,,
1966,1760,1737,,,,,,,1156,1295,1515,1546
1967,1580,1850,1618,,1171,935,912,939,1103,1308,1473,1542
1968,1859,1973,1826,1581,1151,987,872,928,1056,1307,1355,1529
1969,1823,1907,1659,1444,1088,899,927,1017,975,1222,1381,1427
1970,1645,1686,1593,1501,1132,978,1027,914,,1197,1433,1620
1971,1792,2000,1811,1571,1149,1080,,954,1096,1240,1333,1573
1972,1774,1887,1529,1430,1167,856,990,,1206,1266,1378,1703
1973,1904,1831,1585,1492,1187,869,941,1007,1244,1350,1415,1744
1974,2103,1840,1954,1519,1223,1016,,,1109,1319,,1595
1975,1603,1866,1609,1362,1356,1017,1068,1071,1253,,1620,1779
1976,1763,1831,1660,1458,1198,1022,908,1015,1085,1161,1484,1666
1977,1745,1816,1640,1370,1138,1026,855,1097,1017,1403,1395,1671
1978,1581,1648,1694,1352,1264,996,943,984,,,1473,1565
1979,1847,1851,1638,1330,,,,,,,,
1980,1646,1646,1591,1635,,,,,,,1513,1757
1981,,,1572,1503,,,,,,,1485,
1982,1965,,1815,1433,,,,,,,1571,1609
1983,1668,2018,1758,,,,,,,,,
1984,1741,1777,1640,,,,,,,,,
1985,1729,1656,1830,,,,,,,,,
1986,1623,1752,1713,1469,,,,,,,,
1987,1611,1711,1531,1490,,,,,,,,1559
1988,1869,1736,1787,1492,,,,,,,,1715
1989,1884,1914,1785,,,,,,,,,
1990,1805,1798,1776,1581,,,,,,,,
1991,1865,1641,1571,1450,,,,,,,,1592
1992,1592,1759,1849,,,,,,,,,1732
1993,1875,1856,1673,1477,,,,,,,,1542
1994,1642,1799,1681,,,,,,,,,1716
1995,1788,1855,1578,,,,,,,,,1420
1996,1634,1683,1640,,,,,,,,,1456
1997,1924,2057,1626,,,,,,,,,1584
1998,1826,1726,1690,1292,,,,,,,,
1999,1914,1981,1612,1298,,,,,,,,1672
2000,1772,2089,1745,1450,,,,,,,,1624
2001,1994,2097,1650,,,,,,,,,
2002,1606,1702,1674,1542,,,,,,,,1654
2003,1795,1784,1568,1450,,,,,,,,1711
2004,1574,1712,1574,,,,,,,,,
