1950,,,,,,,,,,,216,
1951,,,-511,439,1011,1502,1839,1584,1259,659,-234,
1952,-1168,-851,-426,381,925,1666,2191,1818,1270,432,-50,-709
1953,,-895,-427,457,1058,1544,1848,1713,1289,681,214,-551
1954,-1576,,-516,242,945,1514,1755,,,,79,-796
1955,-1360,-1191,-751,288,1140,1632,2036,,1065,614,-89,-1339
1956,-913,-1131,-907,166,655,1489,1706,1568,1050,608,-100,-919
1957,-1669,-1042,-587,247,839,,1802,1435,1213,702,159,-655
1958,-902,-1391,-198,333,879,1217,1768,,,536,-76,-1550
1959,-1177,-1507,-853,273,1227,1469,2089,1798,1357,540,-194,-899
1960,-1318,-753,-838,242,1319,1576,1745,1705,1336,535,196,-959
1961,-1676,-1252,,258,883,1522,1844,1736,1506,796,115,-723
1962,-1421,-1557,-440,221,958,1617,1616,,,,-171,-876
1963,-1215,-1638,-694,201,1004,1723,,1608,1244,850,160,-1338
1964,-1035,-1139,,280,1254,1558,1850,,,,,-800
1965,-1319,-1136,-457,275,1029,1557,1618,1604,,,-377,-730
1966,-1111,-907,-285,344,950,1636,1958,,1137,686,214,-682
1967,-962,-1530,-818,153,688,1713,,,1306,658,-145,-707
1968,-1506,-1377,-317,545,978,1468,1917,1664,1676,,-227,-792
1969,-915,-815,-470,193,1032,,,1897,,629,78,-839
1970,-1675,-1101,-515,253,1064,1651,2076,1906,1229,904,91,-1270
1971,-1526,-1047,-521,181,1095,1560,1880,1705,1482,923,-169,-1045
1972,-1079,-1302,-729,93,1118,1519,1833,1602,1331,422,-195,-1074
1973,-1056,-1233,-68,360,990,1805,2089,1963,1217,718,-134,-595
1974,-1193,-1123,-586,217,803,1651,1863,1816,,,-49,-623
1975,-1096,-1118,-585,82,1266,1713,2130,,,791,156,-976
1976,-1420,-907,-448,388,1153,1810,1802,1801,1243,470,-256,-1353
1977,-1439,-981,-39,,1250,1528,1879,1749,1194,653,137,-907
1978,-1285,-1260,-669,130,1319,1635,1909,1808,1012,607,-125,-923
1979,-1036,-1457,-80,490,1270,1704,2029,1674,1266,775,225,-587
1980,-1050,-1146,-474,513,1099,1480,1834,1884,1081,431,-217,-1391
1981,,,-269,552,1109,1632,1926,1708,1240,573,-23,-557
1982,-1804,-1204,-446,127,1188,1521,1861,1577,1352,766,138,-463
1983,-955,-869,-306,404,918,1721,1977,1890,1528,670,,-965
1984,-1391,-524,-803,415,960,1567,1931,1975,1140,710,71,-628
1985,-1464,-820,-489,261,1047,1462,1916,1722,1381,713,-161,
1986,,-1151,-431,540,1121,1380,1752,1659,1092,595,-212,-721
1987,-1182,-1204,-219,672,1107,1662,1959,1727,1273,618,-157,-583
1988,-1108,-1033,-514,378,1275,1565,2032,1878,1243,503,120,-910
1989,-1002,-1193,-655,337,1295,1659,1900,1808,1422,721,-259,-1699
1990,-603,-1032,-418,442,981,1616,1889,1902,1282,699,-5,-605
1991,-1383,-852,-247,475,1238,1718,1935,1898,1108,735,16,-954
1992,-1300,-1202,-690,282,1197,1632,1638,1755,1377,451,-80,-680
1993,-1223,-1627,-615,411,1095,1613,1955,1953,1282,477,-93,-832
1994,-1838,-1307,-357,325,1008,1791,2037,1682,1241,776,221,-594
1995,-860,-1235,-289,183,1085,1811,2067,1878,1214,949,-164,-998
1996,-1290,-988,-427,370,965,1727,1904,1865,1339,601,-167,-359
1997,-1234,-1030,-625,196,865,1678,1919,1715,1331,634,-47,-861
1998,-963,-618,-313,536,1435,1692,1944,1862,1425,734,87,-452
1999,-1189,-682,-154,392,1457,1897,2036,1827,1631,566,250,-524
2000,-1276,-946,-80,,,1557,1821,1782,1229,716,86,-1099
2001,-1183,-1039,-597,310,1318,1743,1768,1911,1405,789,237,-270
2002,-855,-886,-501,376,903,1436,1907,1917,1591,459,-201,-779
2003,-1556,-1412,-633,112,1001,1658,1827,1808,1476,583,-57,-781
2004,-1850,,-322,407,1123,1498,1939,1791,1357,722,54,-940
2005,-1288,-772,-460,492,974,1853,1989,1916,1523,854,59,-861
2006,-741,-1003,-258,534,1239,1779,2070,1688,1279,633,288,-370
2007,-1009,-1398,-537,231,1089,1652,1822,1663,1368,909,-122,-985
2008,-949,-1073,-767,444,891,1627,1886,1679,1336,554,133,-840
2009,-1636,-818,-366,604,1086,1645,1794,1947,1376,522,311,-705
2010,-773,-613,24,682,1295,1671,2176,1958,,651,64,-591
2011,,-1037,,380,1092,1702,,,,816,403,-476
2012,-1013,-730,-37,494,1351,1759,2027,2019,,853,-66,
2013,,,,426,,1535,2078,1847,1372,866,-32,-1090
2014,,-1052,-876,350,1240,1795,2012,1878,1453,887,13,-517
2015,-1318,-1729,-662,314,1333,1574,1924,1963,1751,539,203,-128
2016,-811,,-358,144,1223,1686,,2019,,,,
2017,,,-655,510,1128,1734,1905,1804,,,,
2018,-1166,-641,,168,1254,1597,2172,,,,-376,-774
2019,-1283,-1081,-442,283,,1591,2118,1836,1275,744,-259,-628
2020,-785,,-214,278,1135,1776,2137,1848,1336,699,268,-398
2021,-782,-912,-169,569,1178,1873,1825,2144,1536,981,40,-638
2022,-1524,-936,-333,419,1297,1690,2026,1956,1477,,169,-318
2023,-698,-973,-238,560,1168,1627,2129,1772,1637,1121,-56,-331
2024,-827,-570,-61,,,,,,,,,
