1999,,,,,,,,1315,1164,426,196,149
2000,-125,42,-57,250,284,616,,,648,683,242,235
2001,262,98,256,272,743,753,,1327,1193,,296,-25
2002,,2,-125,219,431,971,1266,1235,1029,635,626,104
2003,420,29,81,177,544,1050,1356,1308,1237,763,-6,
2004,,99,260,512,567,1049,1396,1447,873,650,264,172
2005,111,220,258,299,724,717,1214,1338,818,571,211,166
2006,-24,-154,-18,274,694,966,1333,1204,1130,541,20,24
2007,-161,42,130,187,579,706,1300,1077,847,425,155,-264
2008,-309,-14,-200,-64,542,706,,1268,1173,582,421,-240
2009,215,19,-228,183,606,974,1530,1284,1146,474,196,-63
2010,332,247,188,231,407,701,1238,1229,968,680,64,24
2011,116,-167,16,25,367,709,988,1186,1283,465,-79,128
2012,26,12,-24,353,562,688,1180,1365,1209,647,270,-254
2013,148,-12,145,255,698,948,1328,1329,1072,709,318,-124
2014,431,-22,190,349,739,847,1417,1420,1187,831,237,160
2015,491,383,442,344,802,1319,1482,1374,875,901,125,-120
2016,69,226,157,622,743,963,1097,1373,873,491,354,-412
2017,-176,-121,-13,168,725,971,1269,1633,1183,612,81,119
2018,159,-291,1,283,841,858,1486,1426,917,719,323,-56
2019,263,-481,135,256,833,883,1110,1347,891,339,381,10
2020,-96,-143,-55,315,691,823,1216,1267,1406,641,133,129
2021,1,-273,13,409,565,1268,1466,1347,1030,437,246,-322
2022,194,2,83,7,332,895,1494,1631,1306,1105,75,-205
2023,-18,-215,-127,142,933,996,1387,1461,964,746,284,310
2024,3,-33,110,213,511,873,1539,1348,1210,605,100,261
2025,113,-216,86,376,581,1005,1410,1518,1337,540,365,201
2026,400,122,99,,,,,,,,,
