1877,,,,,,,,,1794,,920,725
1878,773,1124,1425,1659,,2156,1900,1813,,1468,1214,931
1879,,,,,,1689,1830,1648,,1431,1247,1053
1880,,,1479,,,,,,,,,846
1881,913,,,,,1904,,,,,,
1883,1209,1116,1162,1419,1701,1858,1271,1356,1166,1277,1169,1211
1884,,,,1384,1834,1918,1894,1662,,,,
1885,,,1455,1597,1925,1910,1681,1633,,1005,1322,1020
1886,1007,1074,1407,1525,1805,1661,1546,1606,1333,1367,,1074
1887,1207,1431,,1697,,1415,1190,1451,1371,1362,,1044
1888,,1005,,1615,1885,,1327,1346,1178,1573,1306,1002
1889,990,1287,1201,1612,1694,1667,1219,1305,1336,,,1218
1890,1226,1266,,1672,1564,1265,1312,1186,1188,1219,1203,
1891,842,,1161,,1604,1441,,,,,,
1892,,,,,1940,1909,1604,1416,1336,1303,1337,1081
1893,1100,1208,,,1893,,1522,1818,1635,,1449,
1894,1415,1298,1431,1592,1933,1876,1630,1586,1661,1342,1097,1244
1895,1287,1216,1214,1640,1643,,1762,1826,1672,1148,886,
1896,1067,966,1492,1903,1978,1903,1705,1784,1779,1255,1020,1182
1897,1068,1228,1402,1734,1750,1810,1727,1664,1439,1452,1402,1217
1898,1250,1275,1595,1638,1866,1806,1536,1578,1408,1385,1302,1100
1899,1042,1162,1432,1668,1951,1530,1650,1765,1422,1341,1410,1100
1900,1124,1185,1399,1670,,1644,1633,1561,1613,1413,1249,914
1901,1287,1398,1472,1632,1920,2004,,,,1545,1602,1341
1902,1300,1361,1524,1834,1769,1968,,1645,1569,1254,,1157
1903,1098,1046,1405,1818,1642,1602,1357,1229,1236,1298,1455,
1904,1291,1349,,1464,1626,1676,,,1425,909,850,871
1905,816,1110,984,1001,1897,1525,1485,1614,1228,1257,878,1004
1906,880,1244,997,1147,1611,1711,1560,1435,1247,793,864,1047
1907,603,858,1344,1190,1398,1481,1268,1223,,1072,650,1029
1908,991,882,1312,1372,1506,1528,1105,1250,1069,1073,683,872
1909,835,713,1232,1451,1720,1517,1323,1216,930,1080,911,866
1910,653,722,1021,1131,1282,1377,1129,1285,1121,1051,846,
1911,1008,993,952,1120,,,1052,1204,910,,1173,
1912,706,851,1187,1070,1295,956,1081,1027,899,1138,887,810
1913,1013,717,891,896,1316,,1140,1114,1054,920,747,594
1914,929,812,916,974,,,,,,,,
1921,,,,,,1613,1237,1178,1276,1179,822,969
1922,782,1150,1128,1387,1678,1300,1104,1243,1133,860,934,963
1923,755,901,1118,1377,1638,1608,1263,1267,1400,,795,682
1924,827,686,1164,1315,1624,1532,1382,1536,1189,1050,942,670
1925,854,915,1174,1548,1440,1442,1308,1334,1195,1118,1101,1178
1926,1062,892,870,1064,1317,1461,1371,1299,1234,1140,809,685
1927,912,939,1191,1415,1776,1401,1180,1265,1018,1142,1007,696
1928,1038,821,1110,1312,1384,1662,1218,1285,1388,1096,759,788
1929,845,1007,1195,1610,1651,1753,1299,1285,1454,1160,1239,760
1930,737,1000,1171,1164,1553,1484,1201,1336,1573,1221,1018,620
1931,1071,932,876,1143,1350,1489,1354,1349,1306,1350,950,905
1932,985,1199,835,1403,1692,1771,1246,,1284,1282,964,623
1933,783,1013,1306,1425,1846,1492,1482,1365,1232,946,859,1127
1934,874,941,943,1223,1228,1639,1111,1200,1240,1079,910,977
1935,984,934,1120,1347,1560,1446,1259,1269,1167,1202,1198,838
1936,689,931,1078,1233,1441,1626,1489,1399,1287,1189,1044,693
1937,925,910,1044,1473,1553,1658,1279,1555,1261,1112,1029,787
1938,967,1025,1071,1357,1574,1340,1278,1209,926,1168,1182,748
1939,789,895,1257,1329,1524,1447,1332,1293,1060,975,793,581
1940,926,959,962,1364,1555,1634,1364,1544,1188,1249,1102,817
1941,992,1042,984,1296,1493,1513,1209,1441,1374,1235,962,905
1942,829,785,1046,1474,1779,1599,1379,1424,1114,1235,852,931
1943,845,988,1145,1371,1746,1309,1511,1657,1345,1117,778,804
1944,912,916,824,1365,1465,1736,1602,1464,1211,986,1062,802
1945,876,987,1236,1511,1711,1777,1551,1462,1432,1419,1288,715
1946,890,742,1270,1471,1799,1525,1426,1557,1494,1286,970,1105
1947,973,904,1104,1482,1496,1698,1545,1286,1108,1397,838,897
1948,750,964,1297,1566,1640,1597,1384,1575,1225,1103,931,1130
1949,763,,1185,1412,1752,1579,1481,1311,1022,1188,753,795
1950,,831,1060,1171,1536,,,,,768,762,771
1951,752,1102,1071,1393,1640,1767,1509,1589,1353,1115,1293,1007
1952,1339,876,1143,1236,1658,1498,1442,1574,1302,873,913,765
1953,773,1088,1289,1386,1723,1760,1570,1603,1136,1178,896,777
1954,806,905,1487,1610,1676,1649,1380,1490,1310,1149,994,926
1955,,804,1389,1679,1766,1666,1195,1397,1287,1007,1105,800
1956,914,1127,1293,1494,1545,1407,1258,1414,1036,1237,995,817
1957,1185,1074,946,1520,1516,1749,1612,1650,1478,1276,1187,976
1958,884,790,971,1561,1582,1626,1426,1601,1438,1263,867,926
1959,795,1057,982,1396,1537,1532,1354,1446,1405,1033,932,1187
1960,713,974,1164,1250,1587,1684,1435,1516,1359,1445,1283,796
1961,735,891,868,1537,1934,1634,1376,1385,1412,1217,1284,739
1962,822,1050,968,1254,1848,1806,1607,1553,1423,1351,867,798
1963,643,779,1233,1686,1569,1574,1507,1519,1256,783,980,674
1964,1137,987,1064,1602,1623,1481,1520,1550,1452,1017,959,813
1965,820,766,1258,1363,1729,1609,1430,1287,1412,1104,1313,936
1966,1065,606,759,1230,1569,1587,1515,1487,1354,1253,905,672
1967,851,989,1258,1536,1545,1640,1570,1393,1142,1090,1167,855
1968,923,935,1254,1488,1809,1616,1207,1193,1124,1166,979,847
1969,806,743,977,1378,1495,1851,1526,1528,1171,1153,1050,772
1970,724,830,984,1729,1661,1487,1405,1429,1218,1343,1079,1098
1971,1129,797,1278,1313,1733,1518,1433,1264,1414,1351,1062,922
1972,995,941,1006,1701,1670,1545,1199,1151,1377,1324,1143,1013
1973,897,1070,1239,1511,1754,1536,1411,1322,1446,994,997,895
1974,1079,1103,1149,1488,,,,,1383,960,1140,
1975,817,771,1161,1665,1697,1550,1327,1336,,,,
1976,,,,,1618,1592,1200,1238,1369,1062,,
1981,1008,828,848,1345,1660,1644,1457,1478,1224,1119,1106,824
