1943,175,305,670,1079,1684,2109,2565,2745,2360,1660,1085,710
1944,355,245,595,1104,1760,2170,2615,2690,2270,1620,1195,444
1945,90,70,660,1260,1530,2090,2330,2725,2225,1645,1135,504
1946,415,380,575,1320,1570,2255,2655,2750,2195,1660,1325,535
1947,415,105,560,1215,1529,1904,2620,2760,2275,1504,964,390
1948,369,455,645,1325,1695,2155,2655,2615,2225,1735,1170,945
1949,535,580,585,1040,1754,2004,2475,2655,2280,1600,1080,675
1950,595,500,705,1265,1779,2075,2690,2684,2300,1610,1155,589
1951,399,486,695,1154,1673,2012,2419,2778,2033,1719,1125,822
1952,437,251,653,1261,1607,2041,2486,2643,2236,1601,1280,690
1953,340,324,879,1113,1697,2092,2497,2645,2223,1743,1147,878
1954,564,524,740,1324,1692,1918,2382,2690,2334,1523,1271,728
1955,333,612,846,1307,1700,2264,2709,2591,2210,1648,1073,848
1956,407,298,790,1209,1661,2117,2558,2508,2299,1716,1116,474
1957,527,290,539,1297,1660,1990,2468,2649,2061,1658,1244,780
1958,459,542,758,1286,1679,2145,2594,2561,2300,1635,1169,917
1959,420,727,871,1345,1763,2090,2571,2664,2366,1745,1297,806
1960,412,612,867,1144,1748,2120,2565,2704,2280,1667,1264,655
1961,321,329,809,1314,1841,2128,2770,2811,2434,1883,1293,779
1962,390,492,731,1200,1734,1981,2605,2709,2318,1590,1154,806
1963,84,247,647,1373,1756,2117,2652,2637,2147,1597,1143,824
1964,591,294,660,1524,1747,2068,2652,2804,2225,1613,1115,714
1965,404,370,575,965,1683,1998,2491,2696,2033,1552,1229,629
1966,367,569,828,1243,1622,2037,2499,2775,2189,1684,1083,519
1967,344,394,772,1278,1753,2133,2593,2746,2220,1613,1154,425
1968,373,189,736,1222,1547,2072,2490,2564,2139,1519,1212,897
1969,387,463,636,1222,1714,2036,2504,2682,2305,1544,1075,547
1970,289,508,407,1109,1737,1978,2583,2690,2413,1738,1105,603
1971,441,403,613,1196,1694,2129,2649,2634,2166,1565,1178,718
1972,689,528,779,1258,1676,2087,2543,2616,2188,1672,1123,786
1973,587,570,681,1406,1658,1980,2671,2765,2156,1644,1043,453
1974,379,346,630,1286,1730,2047,2417,2558,2083,1607,1031,667
1975,338,348,650,1245,1656,2088,2615,2635,2455,1704,1208,629
1976,343,650,678,1169,1641,2059,2487,2534,1973,1622,963,553
