2008,-431,-923,-205,793,1275,1979,2174,2029,,990,438,-801
2009,-1337,-575,61,718,1389,1933,1830,1920,1680,711,546,-622
2010,-911,-655,301,1051,1523,2005,2289,2266,1586,1060,282,-905
2011,-910,-720,-23,659,1334,1986,2427,2118,1498,1049,354,-149
2012,-537,-180,970,809,1652,2068,2588,2066,1553,819,235,-233
2013,,,,,,,,,1762,943,69,
2014,-1352,-1414,-446,660,1463,2095,1950,2143,1556,919,-231,-250
2015,-814,-1272,-36,831,1518,1855,2035,2018,1922,1028,475,149
2016,-814,-411,335,760,1380,2015,2172,2178,1826,1178,612,-611
2017,-548,-107,46,964,1296,1915,2070,1879,1773,1136,125,-589
2018,-813,-780,26,166,1759,2073,2183,2146,1732,799,-95,-236
2019,-994,-887,-179,728,1217,1875,2323,1962,1802,,-118,-166
2020,-436,-576,296,614,1302,2051,2318,2066,1482,674,489,-359
2021,-607,-1227,383,860,1347,2146,2150,2171,1706,1299,149,-148
2022,-1167,-712,30,524,1506,1930,2159,2037,1638,867,336,-564
2023,-361,-446,10,803,1464,1999,2184,2114,1853,1089,215,70
2024,-609,56,303,814,1551,2046,2143,2107,1775,1167,524,-356
2025,-819,-724,432,745,1354,2129,2338,2048,1805,1199,238,-700
2026,-975,-275,316,1035,1407,,,,,,,
