1894,,,,1369,1789,2201,2232,2374,2087,1366,647,
1895,,-159,949,1496,1776,2368,2385,2469,2343,1182,952,465
1896,325,439,619,,2208,,,2427,2078,,,447
1897,48,612,,1481,1693,2253,2408,2321,2136,1670,942,515
1898,575,349,1184,1111,2012,2365,2467,2405,2251,1408,727,256
1899,293,-121,905,1437,2110,2425,2448,2493,2020,,1042,262
1900,317,238,709,1453,1883,2361,2486,2577,2355,1876,925,463
1901,358,117,865,1073,1774,,,,,1426,477,118
1902,213,-51,960,1292,2040,2312,2542,,2005,1533,1188,356
1903,304,496,1250,1346,2011,,,2364,2060,,683,
1904,,464,,1096,1815,2233,,,2209,1491,730,403
1905,,-52,1266,1414,,2354,2397,,2073,,1054,564
1906,670,417,606,,,2375,,,,1408,917,532
1907,,362,1428,1083,,2175,2551,,,,855,582
1908,,,,1600,,,,,2110,1464,1164,648
1909,636,791,914,1480,1861,2301,2365,2443,2033,1428,1466,40
1910,293,,1391,1408,1700,2147,2475,2325,,1602,659,165
1911,712,759,1016,1457,,2414,2394,2449,,1712,751,742
1912,11,153,797,1664,2034,2235,2507,2391,2273,1609,820,453
1913,863,412,1048,1486,2003,2423,2740,2590,2170,1447,,555
1914,575,324,667,1528,2012,2648,2620,2461,2118,1676,932,263
1915,259,693,422,1691,2006,,,2241,,,1129,487
1916,786,428,829,1336,2026,2156,2498,2518,1980,1480,988,407
1917,504,314,889,1493,1570,2215,2469,,2033,1130,754,11
1918,-270,780,,1334,2095,2316,2286,2596,1773,1725,870,772
1919,,511,970,1457,1823,2432,2596,2340,2190,2023,978,400
1920,318,347,867,,,,,,,,,
